0,"TEXT_GAIUSE502_00364_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE502_00364_SEQ_01","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe9\x9b\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\xad\xe3\x83\x84\xe3\x82\xad\xe3\x82\x92\xe4\xbc\xb4\xe3\x81\x84\xe3\x80\x81\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE502_00364_SEQ_02","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xae\xe6\x8e\x92\xe9\x99\xa4\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\x97\xe6\x96\xb9\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe9\x9b\x87\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xad\xe3\x83\x84\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE502_00364_SEQ_03","\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\x97\xe6\x96\xb9\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98x\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE502_00364_SEQ_04","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\x8b\xe3\x82\x89\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe7\x94\xb7\xe3\x81\xae\xe5\x8f\xab\xe3\x81\xb3\xe5\xa3\xb0\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\x97\xe6\x96\xb9\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x82\x92\xe5\xa5\xa5\xe3\x81\xb8\xe3\x81\xa8\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE502_00364_SEQ_05","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\xa8\xaa\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\x8c\xe6\xa8\xaa\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x8a\xb5\xe6\x8a\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x81\xe7\x84\xa6\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x8c\xe6\x96\xac\xe3\x82\x8a\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x8f\x96\xe5\xbc\x95\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe6\x97\x8f\xe3\x81\xae\xe7\x9b\x97\xe8\xb3\x8a\xe3\x81\xaf\xe3\x80\x81\xe7\xac\xac\xe4\xb8\x80\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\x8c\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xa8\xe3\x81\xaf\xe7\x95\xb0\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe5\x8f\x96\xe5\xbc\x95\xe8\x87\xaa\xe4\xbd\x93\xe3\x81\xaf\xe5\xb0\x8f\xe8\xa6\x8f\xe6\xa8\xa1\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSE502_00364_SEQ_06",
7,"TEXT_GAIUSE502_00364_SEQ_07",
8,"TEXT_GAIUSE502_00364_SEQ_08",
9,"TEXT_GAIUSE502_00364_SEQ_09",
