0,"TEXT_JOBREL011_00357_SEQ_00","Papana, l'assistante de G'jusana, poss\xc3\xa8de un ouvrage qui pourrait vous \xc3\xaatre utile pour forger une arme du zodiaque."
1,"TEXT_JOBREL011_00357_SEQ_01","Apr\xc3\xa8s vous avoir expliqu\xc3\xa9 la raison de sa pr\xc3\xa9sence au Glas des revenants, Papana vous a dit qu'elle disposait d'un vieux grimoire contenant des illustrations d'armes l\xc3\xa9gendaires. La Lalafelle vous a fait comprendre qu'elle \xc3\xa9tait pr\xc3\xaate \xc3\xa0 vous l'\xc3\xa9changer contre des objets de m\xc3\xaame valeur. Procurez-vous \x023\r\xff\x05Item\x02\xf2%C\x02\x02\x03, \x023\r\xff\x05Item\x02\xf2%D\x02\x02\x03 ainsi qu'\x023\r\xff\x05Item\x02\xf2%B\x02\x02\x03 et apportez-les-lui."
2,"TEXT_JOBREL011_00357_SEQ_02","Vous avez donn\xc3\xa9 les objets \xc3\xa0 Papana. Malheureusement, deux d'entre-eux sont en mauvais \xc3\xa9tat et elle refuse de vous \xc3\xa9changer son livre dans ces conditions. Retentez votre chance en lui apportant \x023\x13\xff\nEventItem\x02\xf6\x1e\x8ax\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x8ay\x02\x02\x03. Vous pourrez obtenir le premier objet en accomplissant le donjon \xe2\x80\x9cLa Forteresse de Dzemael\xe2\x80\x9d et le second en accomplissant le donjon \xe2\x80\x9cLe Bivouac de Brayflox (brutal)\xe2\x80\x9d.\x02\x10\x01\x03* L'obtention de ces objets n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ces d\xc3\xa9fis."
3,"TEXT_JOBREL011_00357_SEQ_03","Ce fut laborieux, mais vous avez enfin obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ax\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ay\x02\x02\x03. Portez-les sans attendre \xc3\xa0 Papana, au Glas des revenants."
4,"TEXT_JOBREL011_00357_SEQ_04","Pendant que vous vous affairiez \xc3\xa0 rassembler les objets demand\xc3\xa9s par Papana, un collectionneur d\xc3\xa9sireux de se procurer le tome que vous convoitez est venu lui faire une proposition \xe2\x80\x9cdifficilement refusable\xe2\x80\x9d selon ses dires. Toutefois, la marchande a temporairement rejet\xc3\xa9 son offre pour vous laisser une chance de rench\xc3\xa9rir. Si vous lui apportez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8az\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a{\x02\x02\x03, le pr\xc3\xa9cieux ouvrage sera \xc3\xa0 vous. Vous pourrez obtenir le premier objet en accomplissant le donjon \xe2\x80\x9cHalatali (brutal)\xe2\x80\x9d et le second en accomplissant le donjon \xe2\x80\x9cManteneige\xe2\x80\x9d.\x02\x10\x01\x03* L'obtention de ces objets n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ces d\xc3\xa9fis."
5,"TEXT_JOBREL011_00357_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 obtenir les deux objets demand\xc3\xa9s par Papana. Allez au Glas des revenants et donnez-les-lui."
6,"TEXT_JOBREL011_00357_SEQ_06","Papana s'est dite satisfaite des objets que vous lui avez rapport\xc3\xa9s. Elle aurait aim\xc3\xa9 aller \xc3\xa0 la r\xc3\xa9serve pour chercher votre livre, mais Rowena lui a confi\xc3\xa9 un travail urgent qui n\xc3\xa9cessite toute son attention. Compte tenu de la vitesse \xc3\xa0 laquelle elle progresse, la Lalafelle estime qu'il lui faudra trois lunes pour finir sa t\xc3\xa2che. Heureusement, vous avez la possibilit\xc3\xa9 d'acc\xc3\xa9l\xc3\xa9rer le processus en lui apportant \x023\x0f\xff\x07ItemHQ\x02\xf2%&\x02\x02\x03 et \x023\x0f\xff\x07ItemHQ\x02\xf2%'\x02\x02\x03. Apparemment, il est possible d'obtenir une partie des mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 la fabrication de ces objets en recyclant des produits d'occasion en vente au Bazar argent\xc3\xa9..."
7,"TEXT_JOBREL011_00357_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 vous, Papana va enfin pouvoir se rendre utile et soulager la pauvre G'jusana dans son travail. Bien que la Lalafelle vous en ait fait voir de toutes les couleurs, vous \xc3\xaates heureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 d'avoir obtenu le manuscrit que vous convoitiez. Les illustrations qu'il contient devraient permettre \xc3\xa0 Gerolt de forger votre arme du zodiaque\x02\x1d\x01\x03!"
8,"TEXT_JOBREL011_00357_SEQ_08",
9,"TEXT_JOBREL011_00357_SEQ_09",
