0,"TEXT_CLSTHM300_00353_SEQ_00","Angeblich soll Cocobusi gesichtet worden sein. Cocobuki ist sichtlich aufgew\xc3\xbchlt und w\xc3\xbcrde den Berichten am liebsten direkt nachgehen."
1,"TEXT_CLSTHM300_00353_SEQ_01","Augenzeugen wollen Cocobusi in der Bucht des Abendsterns gesehen haben. Cocobuki hat dir ein mit viel Herzblut - wenn auch etwas kritzelig - gezeichnetes Buntstift-Phantombild seines Bruders mitgegeben. H\xc3\xb6re dich damit bei den Bewohnern der Bucht um."
2,"TEXT_CLSTHM300_00353_SEQ_02","Cocobusi soll sich in Begleitung eines Marodeurs und einer Thaumaturgin befunden haben. Berichte Cocobuki von dieser Neuigkeit. Der Obergildenmeister der Thaumaturgen ist ebenfalls zur Bucht des Abendsterns gekommen."
3,"TEXT_CLSTHM300_00353_SEQ_03","Cocobuki hat dir aufgetragen, n\xc3\xb6rdlich der Bucht des Abendsterns nach dem Marodeur und der Thaumaturgin zu suchen."
4,"TEXT_CLSTHM300_00353_SEQ_04","In einem Tunnel bist du auf den schwer verletzten Marodeur gesto\xc3\x9fen und hast ihn vor einem angriffslustigen Imp gerettet. Sprich mit dem Verwundeten und stelle sicher, dass er unbeschadet zur Bucht des Abendsterns zur\xc3\xbcckkehren kann."
5,"TEXT_CLSTHM300_00353_SEQ_05","Cocobusi soll zur Mondtropfen-H\xc3\xb6hle gegangen sein, die sich nicht unweit n\xc3\xb6rdlich des Tunnels befindet. Cocobuki und die anderen sind schon vorgegangen. Folge ihnen und besprich das weitere Vorgehen mit dem Gildenmeister."
6,"TEXT_CLSTHM300_00353_SEQ_06","Du hast die Nichtsgesandte Mormo zur\xc3\xbcck in ihre eigene Dimension gejagt. Feiere deinen Erfolg zusammen mit den Gildenmeister-Br\xc3\xbcdern in der Thaumaturgengilde."
7,"TEXT_CLSTHM300_00353_SEQ_07","Cocobuki hatte bislang die Ansicht verfolgt, dass Thaumaturgen Risiken unbedingt aus dem Weg gehen m\xc3\xbcssten, wenn ihnen was an ihrer Magierhaut liegt. Doch dein Mut hat den besonnenen Gildenmeister eines Besseren belehrt. Du hast deinen Wert als Thaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 unter Beweis gestellt, doch es gibt noch vieles, das du auf den Pfaden dieser gewaltigen und m\xc3\xa4chtigen Magie erreichen kannst. K\xc3\xa4mpfe auch weiterhin so beherzt, wie du es bislang getan hast, und noch kommende Generationen werden deinen Namen in Ehrfurcht aussprechen."
8,"TEXT_CLSTHM300_00353_SEQ_08",
9,"TEXT_CLSTHM300_00353_SEQ_09",
10,"TEXT_CLSTHM300_00353_SEQ_10",
11,"TEXT_CLSTHM300_00353_SEQ_11",
12,"TEXT_CLSTHM300_00353_SEQ_12",
13,"TEXT_CLSTHM300_00353_SEQ_13",
14,"TEXT_CLSTHM300_00353_SEQ_14",
15,"TEXT_CLSTHM300_00353_SEQ_15",
16,"TEXT_CLSTHM300_00353_SEQ_16",
17,"TEXT_CLSTHM300_00353_SEQ_17",
18,"TEXT_CLSTHM300_00353_SEQ_18",
19,"TEXT_CLSTHM300_00353_SEQ_19",
20,"TEXT_CLSTHM300_00353_SEQ_20",
21,"TEXT_CLSTHM300_00353_SEQ_21",
22,"TEXT_CLSTHM300_00353_SEQ_22",
23,"TEXT_CLSTHM300_00353_SEQ_23",
24,"TEXT_CLSTHM300_00353_TODO_00","Bewohnern der Bucht des Abendsterns Cocobusis Phantombild zeigen"
25,"TEXT_CLSTHM300_00353_TODO_01","Mit Cocobuki sprechen"
26,"TEXT_CLSTHM300_00353_TODO_02","Zusammen mit Cocobuki die verschwundenen Abenteurer suchen"
27,"TEXT_CLSTHM300_00353_TODO_03","Mit dem verletzten Marodeur sprechen"
28,"TEXT_CLSTHM300_00353_TODO_04","Mit Cocobuki sprechen"
29,"TEXT_CLSTHM300_00353_TODO_05","Cocobuki in der Thaumaturgengilde aufsuchen"
30,"TEXT_CLSTHM300_00353_TODO_06",
31,"TEXT_CLSTHM300_00353_TODO_07",
32,"TEXT_CLSTHM300_00353_TODO_08",
33,"TEXT_CLSTHM300_00353_TODO_09",
34,"TEXT_CLSTHM300_00353_TODO_10",
35,"TEXT_CLSTHM300_00353_TODO_11",
36,"TEXT_CLSTHM300_00353_TODO_12",
37,"TEXT_CLSTHM300_00353_TODO_13",
38,"TEXT_CLSTHM300_00353_TODO_14",
39,"TEXT_CLSTHM300_00353_TODO_15",
40,"TEXT_CLSTHM300_00353_TODO_16",
41,"TEXT_CLSTHM300_00353_TODO_17",
42,"TEXT_CLSTHM300_00353_TODO_18",
43,"TEXT_CLSTHM300_00353_TODO_19",
44,"TEXT_CLSTHM300_00353_TODO_20",
45,"TEXT_CLSTHM300_00353_TODO_21",
46,"TEXT_CLSTHM300_00353_TODO_22",
47,"TEXT_CLSTHM300_00353_TODO_23",
48,"TEXT_CLSTHM300_00353_COCOBUKI_000_1","Hm hm hm, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie immer zur rechten Zeit am rechten Ort! Just vor wenigen Momenten n\xc3\xa4mlich ereilte uns die Kunde, dass Cocobusi gesichtet worden ist."
49,"TEXT_CLSTHM300_00353_COCOBUKI_000_3","Und zwar in der Bucht des Abendsterns. Ich habe auf der Stelle meine alten Zeichentalente reaktiviert und dir dieses Phantombild von Cocobusi angefertigt. Na ja, eigentlich ist es kein richtiges Phantombild, da wir ja wissen, wie er aussieht, aber so klingt's spannender, findest du nicht? Jedenfalls zahlt sich jetzt aus, dass der Transpositionskunde-Unterricht auf der Thaumaturgenschule immer so langweilig war und ich seitenweise meine Kladden vollgekritzelt habe! Hm hm, ja, wirklich vortrefflich gelungen. Also, zeige dieses Bild in der Bucht des Abendsterns herum und bohre nach, ob nicht jemand etwas zum Verbleib unseres Bruders sagen kann."
50,"TEXT_CLSTHM300_00353_MOBA_000_30","Sag mal, bist du nicht \x02\x087\xe9\x05\xff\x1adie Abenteurerin, mit der\xff\x18der Abenteurer, mit dem\x03 ich mich neulich beim Baden in der Quelle an der Vergessenen Oase \xc3\xbcber die dauerhafte Entfernung von Nasenhaaren unterhalten habe? Du kanntest doch diesen f\xc3\xa4higen Druiden, nicht?"
51,"TEXT_CLSTHM300_00353_MOBA_000_31","Hm? Du warst das doch nicht mit dem Druiden. 'tschuldige, da muss ich dich wohl verwechselt haben. Na ja, das Kerlchen von der Zeichnung kommt mir jedenfalls bekannt vor, ich meine, diesmal bin ich mir sogar hundertprozentig sicher, ehrlich! Der Lalafell hat die ganze Zeit zu den Anlegepl\xc3\xa4tzen r\xc3\xbcbergeschaut, als w\xc3\xbcrde er etwas Bestimmtes suchen. Vielleicht hat er Besuch aus Limsa erwartet?"
52,"TEXT_CLSTHM300_00353_MOBB_000_35","Willkommen! Schales Bier gibt's heute zum doppelten Preis! Wollt Ihr Euch nicht gleich hier setz... Wie, Ihr wollt nicht?"
53,"TEXT_CLSTHM300_00353_MOBB_000_36","Ah, der Schlingel ist mir noch gut in Erinnerung! Hat mich in einer Tour angegraben, bis diese Thaumaturgin hier reinspaziert kam. Da war ich im Nu vergessen. M\xc3\xa4nner ..."
54,"TEXT_CLSTHM300_00353_MOBC_000_40","Suchst du \xc3\x84rger? Kannste haben, \x02\x08\x18\xe9\x05\xff\x07M\xc3\xa4del\xff\x0cmein Freund\x03 ...\x02\x10\x01\x03Nee, war doch nur Spa\xc3\x9f! Was steht an?"
