0,"TEXT_CLSTHM150_00350_SEQ_00","Cocobuki souhaite vous faire poursuivre votre descente dans l'ab\xc3\xaeme de l'occultisme."
1,"TEXT_CLSTHM150_00350_SEQ_01","\xc3\x89coutez attentivement la le\xc3\xa7on que Cocobezi va vous donner sur la base du chapitre intitul\xc3\xa9 \xe2\x80\x9cLa sup\xc3\xa9riorit\xc3\xa9 ennemie\xe2\x80\x9d."
2,"TEXT_CLSTHM150_00350_SEQ_02","Un trio de marchands furieux a r\xc3\xa9clam\xc3\xa9 d'\xc3\xaatre d\xc3\xa9dommag\xc3\xa9 pour la caisse de fioles d'\xc3\xa9ther que les ma\xc3\xaetres de la guilde des occultistes ont vid\xc3\xa9e. Obtenez la sympathie des commer\xc3\xa7ants en \x02\x1a\x02\x02\x03fondant en larmes\x02\x1a\x02\x01\x03 devant eux, pour leur faire effacer l'ardoise."
3,"TEXT_CLSTHM150_00350_SEQ_03","Vos pleurs ont convaincu les marchands d'oublier cette affaire d'\xc3\xa9ther. Allez annoncer votre succ\xc3\xa8s \xc3\xa0 Cocobezi."
4,"TEXT_CLSTHM150_00350_SEQ_04","Pour votre nouvelle \xc3\xa9preuve, vous devez d\xc3\xa9truire une relique maudite connue sous le nom d'urne de Mormo. Retrouvez et vainquez les voleurs des Alacr\xc3\xa1n qui ont subtilis\xc3\xa9 l'objet et se dirigent vers le sud-est des Os dess\xc3\xa9ch\xc3\xa9s, tout en vous rappelant que le sort Sommeil est tr\xc3\xa8s efficace lorsque lanc\xc3\xa9 au bon moment."
5,"TEXT_CLSTHM150_00350_SEQ_05","Vous avez vaincu les bandits des Alacr\xc3\xa1n et d\xc3\xa9truit l'urne de Mormo. Retournez \xc3\xa0 la guilde des occultistes pour faire un rapport \xc3\xa0 Cocobezi."
6,"TEXT_CLSTHM150_00350_SEQ_06","Cocobuki a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par le contr\xc3\xb4le et l'exp\xc3\xa9rience que vous avez d\xc3\xa9montr\xc3\xa9s dans une situation impr\xc3\xa9vue. Ce succ\xc3\xa8s ne vous emp\xc3\xaache toutefois pas d'\xc3\xaatre pr\xc3\xa9occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par l'\xc3\xa9tat du jeune Cocobusi \xc3\xa0 la suite des \xc3\xa9tranges \xc3\xa9v\xc3\xa9nements qui ont eu lieu. Retenez les le\xc3\xa7ons qui vous ont \xc3\xa9t\xc3\xa9 donn\xc3\xa9es et poursuivez votre entra\xc3\xaenement d'occultiste.\x02\x10\x01\x03* Cocobuki propose la prochaine qu\xc3\xaate aux occultistes de niveau 20."
7,"TEXT_CLSTHM150_00350_SEQ_07",
8,"TEXT_CLSTHM150_00350_SEQ_08",
9,"TEXT_CLSTHM150_00350_SEQ_09",
10,"TEXT_CLSTHM150_00350_SEQ_10",
11,"TEXT_CLSTHM150_00350_SEQ_11",
12,"TEXT_CLSTHM150_00350_SEQ_12",
13,"TEXT_CLSTHM150_00350_SEQ_13",
14,"TEXT_CLSTHM150_00350_SEQ_14",
15,"TEXT_CLSTHM150_00350_SEQ_15",
16,"TEXT_CLSTHM150_00350_SEQ_16",
17,"TEXT_CLSTHM150_00350_SEQ_17",
18,"TEXT_CLSTHM150_00350_SEQ_18",
19,"TEXT_CLSTHM150_00350_SEQ_19",
20,"TEXT_CLSTHM150_00350_SEQ_20",
21,"TEXT_CLSTHM150_00350_SEQ_21",
22,"TEXT_CLSTHM150_00350_SEQ_22",
23,"TEXT_CLSTHM150_00350_SEQ_23",
24,"TEXT_CLSTHM150_00350_TODO_00","Parler \xc3\xa0 Cocobezi"
25,"TEXT_CLSTHM150_00350_TODO_01","\x02\x1a\x02\x02\x03/pleurer\x02\x1a\x02\x01\x03 pour obtenir la sympathie des marchands"
26,"TEXT_CLSTHM150_00350_TODO_02","Faire un rapport \xc3\xa0 Cocobezi"
27,"TEXT_CLSTHM150_00350_TODO_03","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 des Os dess\xc3\xa9ch\xc3\xa9s"
28,"TEXT_CLSTHM150_00350_TODO_04","Faire un rapport \xc3\xa0 Cocobezi"
29,"TEXT_CLSTHM150_00350_TODO_05",
30,"TEXT_CLSTHM150_00350_TODO_06",
31,"TEXT_CLSTHM150_00350_TODO_07",
32,"TEXT_CLSTHM150_00350_TODO_08",
33,"TEXT_CLSTHM150_00350_TODO_09",
34,"TEXT_CLSTHM150_00350_TODO_10",
35,"TEXT_CLSTHM150_00350_TODO_11",
36,"TEXT_CLSTHM150_00350_TODO_12",
37,"TEXT_CLSTHM150_00350_TODO_13",
38,"TEXT_CLSTHM150_00350_TODO_14",
39,"TEXT_CLSTHM150_00350_TODO_15",
40,"TEXT_CLSTHM150_00350_TODO_16",
41,"TEXT_CLSTHM150_00350_TODO_17",
42,"TEXT_CLSTHM150_00350_TODO_18",
43,"TEXT_CLSTHM150_00350_TODO_19",
44,"TEXT_CLSTHM150_00350_TODO_20",
45,"TEXT_CLSTHM150_00350_TODO_21",
46,"TEXT_CLSTHM150_00350_TODO_22",
47,"TEXT_CLSTHM150_00350_TODO_23",
48,"TEXT_CLSTHM150_00350_COCOBUKI_000_2","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Te revoil\xc3\xa0, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu n'as pas su r\xc3\xa9sister \xc3\xa0 l'appel de l'ab\xc3\xaeme b\xc3\xa9ant, je vois."
49,"TEXT_CLSTHM150_00350_COCOBUKI_000_3","Aujourd'hui, c'est Cocobezi qui va se charger de t'instruire en te transmettant les enseignements du chapitre intitul\xc3\xa9 \xe2\x80\x9cLa sup\xc3\xa9riorit\xc3\xa9 ennemie\xe2\x80\x9d."
50,"TEXT_CLSTHM150_00350_COCOBEZI_000_10","Tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour suivre ta le\xc3\xa7on, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Dans ce cas, \xc3\xa9coute bien ce passage de l'excellent \x02\x1a\x02\x02\x03Occultisme, l'ab\xc3\xaeme b\xc3\xa9ant\x02\x1a\x02\x01\x03 que je vais te lire."
51,"TEXT_CLSTHM150_00350_COCOBEZI_000_11",bxe2\x80\x9cLa sup\xc3\xa9riorit\xc3\xa9 ennemie.\x02\x10\x01\x03Ah, y a-t-il pouvoir plus magnifique et intimidant que celui que nous manipulons\x02\x1d\x01\x03? Les flammes br\xc3\xbblent l'air, la glace g\xc3\xa8le la terre et les \xc3\xa9clairs \xc3\xa9tincellent d'une clart\xc3\xa9 aveuglante."
52,"TEXT_CLSTHM150_00350_COCOBEZI_000_12","Mais il en est que cette fureur \xc3\xa9l\xc3\xa9mentaire n'intimide. Contre ces ennemis, ne d\xc3\xa9clenche pas tes flammes, n'invoque pas ta glace et ne foudroie pas de tes \xc3\xa9clairs\x02\x1d\x01\x03! Occultiste, ce danger tu dois conna\xc3\xaetre, et contre ces adversaires ne pas te mesurer.\xe2\x80\x9c"
53,"TEXT_CLSTHM150_00350_COCOBEZI_000_13","Si tu fais abstraction de tout le symbolisme qu'il contient, tu comprends que ce passage attire ton attention sur un important aspect strat\xc3\xa9gique\x02\x1d\x01\x03: un occultiste ne se mesure pas \xc3\xa0 des adversaires qu'il sait ne pas pouvoir vaincre."
54,"TEXT_CLSTHM150_00350_COCOBEZI_000_15","Pour te donner un exemple concret... disons qu'il serait pr\xc3\xa9f\xc3\xa9rable d'\xc3\xa9viter d'affronter une horde de marchands furieux \xc3\xa0 Ul'dah. Cette bande de rapaces sans scrupules est atteinte d'une avarice sans limite."
55,"TEXT_CLSTHM150_00350_COCOBEZI_000_16","Tu te rappelles de la caisse de fioles d'\xc3\xa9ther que tu avais reprise aux Amalj'aa l'autre fois\x02\x1d\x01\x03? Eh bien, une foule de commer\xc3\xa7ants d\xc3\xa9cha\xc3\xaen\xc3\xa9s est venue \xc3\xa0 la guilde, en r\xc3\xa9clamant que nous leur d\xc3\xa9dommagions les \x02\x1a\x02\x02\x03quelques\x02\x1a\x02\x01\x03 minuscules flacons que nous avions vid\xc3\xa9s comme paiement de nos services."
56,"TEXT_CLSTHM150_00350_COCOBEZI_000_18","... Bon, d'accord, je l'admets, nous avions consomm\xc3\xa9 la caisse enti\xc3\xa8re. Ce que je veux t'expliquer, c'est que la guilde n'a pas les moyens de payer le prix de tout cet \xc3\xa9ther. Je vais donc t'apprendre ma technique secr\xc3\xa8te pour se sortir d'une situation aussi d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e..."
57,"TEXT_CLSTHM150_00350_COCOBEZI_000_19","\xc3\x89clater en sanglots\x02\x1d\x01\x03!"
58,"TEXT_CLSTHM150_00350_COCOBEZI_000_20","Je ne parle pas de verser juste quelques larmes. Non, non, ce que je veux, c'est que tu ailles voir ces marchands tyranniques et \x02\x1a\x02\x02\x03pleures\x02\x1a\x02\x01\x03 devant eux jusqu'\xc3\xa0 ce que tes yeux soient tout rouges et gonfl\xc3\xa9s."
59,"TEXT_CLSTHM150_00350_SHOUNINA_000_30","H\xc3\xa9, toi\x02\x1d\x01\x03! O\xc3\xb9 sont tous les gils que toi et ta guilde de m\xc3\xa9cr\xc3\xa9ants me doivent\x02\x1d\x01\x03!?"
60,"TEXT_CLSTHM150_00350_SHOUNINA_000_31","J-je... suis d\xc3\xa9sol\xc3\xa9. Allons, ne pleure pas, \x02\x08\x1a\xe9\x05\xff\tma fille\xff\x0cmon gar\xc3\xa7on\x03. Je sais bien que c'est toi qui t'es occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ces vilains Amalj'aa pour nous. \xc3\x89coute, je vais effacer l'ardoise pour cette fois. Je te dois bien \xc3\xa7a."
61,"TEXT_CLSTHM150_00350_SHOUNINB_000_35","Mais quel genre de guilde vous tenez, vous autres, les occultistes\x02\x1d\x01\x03!? \xc3\x87a vous g\xc3\xaane pas de vous accaparer la propri\xc3\xa9t\xc3\xa9 des citoyens qui travaillent honn\xc3\xaatement, ou quoi\x02\x1d\x01\x03!?"
62,"TEXT_CLSTHM150_00350_SHOUNINB_000_36","Mais non, c'est pas ce que je voulais dire... Je ne suis pas f\xc3\xa2ch\xc3\xa9e apr\xc3\xa8s toi, \x02\x08\x19\xe9\x05\xff\nma grande\xff\nmon grand\x03. Ce sont ces cinq fr\xc3\xa8res apr\xc3\xa8s qui j'en ai, tu sais. Dis-leur que la prochaine fois, j'irai les d\xc3\xa9froquer pour me d\xc3\xa9dommager de leurs m\xc3\xa9faits."
63,"TEXT_CLSTHM150_00350_SHOUNINC_000_40","Mais vous devriez avoir honte\x02\x1d\x01\x03! Est-ce que votre m\xc3\xa8re ne vous a pas appris qu'il fallait payer les gens pour leurs marchandises\x02\x1d\x01\x03!?"
64,"TEXT_CLSTHM150_00350_SHOUNINC_000_41","Oh, mais il ne faut pas pleurer pour quelques fioles d'\xc3\xa9ther, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme. Tenez, s\xc3\xa9chez vos larmes, je vais prendre en charge le co\xc3\xbbt de ces quelques flacons."
65,"TEXT_CLSTHM150_00350_COCOBEZI_000_50","Bravo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je crois que tu peux aussi te lancer dans le th\xc3\xa9\xc3\xa2tre. Tu rencontreras toutefois des ennemis que tes larmes n'\xc3\xa9mouvront pas. Prenons par exemple cette demande qui vient de nous arriver, et que je vais t'attribuer en tant que nouvelle \xc3\xa9preuve..."
