0,"TEXT_GAIUSE507_00369_SEQ_00","Edelstein m\xc3\xb6chte dich \xc3\xbcber den Verbleib deiner Freunde informieren."
1,"TEXT_GAIUSE507_00369_SEQ_01","Edelstein teilt dir mit, dass die meisten Mitglieder des Bundes der Morgenr\xc3\xb6te bereits abgereist sind. Nur Moenbryda hat s\xc3\xbcd\xc3\xb6stlich der Fabrik bei Dalamuds Klauen etwas zu erledigen - den geplanten Test mit dem \xc3\x84ther-Extraktor. Sieh nach, ob sie deine Hilfe braucht."
2,"TEXT_GAIUSE507_00369_SEQ_02","Moenbrydas Experiment mit dem denaturierten Kristall verl\xc3\xa4uft erfolgreich, doch da taucht der Ascian Nabriales auf und verh\xc3\xb6hnt euch. Moenbrydas beherzten Angriff wehrt er mit Leichtigkeit ab und bemerkt dann, dass deine Kraft eingeschr\xc3\xa4nkt ist. H\xc3\xb6hnisch lachend verschwindet er, vermutlich, um sich Louisoix' Stab Tupsimati aus dem Sonnenstein zu holen. Minfilia ist in gro\xc3\x9fer Gefahr. Eile schnell zum Sonnenstein in Geisterzoll."
3,"TEXT_GAIUSE507_00369_SEQ_03","Bei eurer Ankunft im Sonnenstein steht Nabriales bereits Minfilia gegen\xc3\xbcber, die Tupsimati fest umklammert. Der Ascian t\xc3\xb6nt, mithilfe von Tupsimatis Macht eine neue Dimensionsl\xc3\xb6schung herbeirufen zu wollen, was Minfilia mit allen Mitteln verhindern will, selbst wenn sie ihr Leben daf\xc3\xbcr opfern m\xc3\xbcsste. Da Nabriales ihr den Stab nicht ohne Weiteres entrei\xc3\x9fen kann, entf\xc3\xbchrt er Minfilia kurzerhand mitsamt dem Stab in eine andere Dimension. Verfolge ihn durch den \xc3\x84therspalt und befreie Minfilia.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSE507_00369_SEQ_04","Du hast Ascian Nabriales bezwungen und Minfilia gerettet. Kehre zum Sonnenstein zur\xc3\xbcck."
5,"TEXT_GAIUSE507_00369_SEQ_05","Zur\xc3\xbcck im Sonnenstein taucht Nabriales erneut auf, doch bevor er sich in die sch\xc3\xbctzende Finsternis zur\xc3\xbcckziehen kann, sperrt Minfilia ihn in den Wei\xc3\x9fen Auraciten. Leider reicht deine verbliebene Kraft nicht aus, der Klinge des Lichts die n\xc3\xb6tige Durchschlagskraft zu verleihen. Fest entschlossen, ihre Bestimmung zu erf\xc3\xbcllen, opfert sich Moenbryda und verst\xc3\xa4rkt die Lichtklinge mit der in ihr selbst gespeicherten \xc3\x84therenergie. Der Lichtstrahl durchschl\xc3\xa4gt den Schutz des Ascians und vernichtet ihn f\xc3\xbcr immer und ewig. Zur\xc3\xbcck bleiben Erleichterung und Stolz, aber auch tiefe Trauer. Besonders schmerzlich ist Moenbrydas Tod f\xc3\xbcr ihren Jugendfreund Urianger, der Trost in dem Gedanken sucht, dass sich Moenbryda im Augenblick ihres Todes mit ihrem Lehrer Louisoix vers\xc3\xb6hnt hat. Urianger kehrt in den Sonnenwind zur\xc3\xbcck, um dort auf seine Art um Moenbryda zu trauern. Die \xc3\xbcbrigen Exegeten schw\xc3\xb6ren, Moenbrydas Tod durch die Vernichtung aller Ascians zu r\xc3\xa4chen. Richte deine Worte zuletzt noch einmal an Minfilia."
6,"TEXT_GAIUSE507_00369_SEQ_06","Minfilia f\xc3\xbchlt mit Urianger und trauert um Moenbryda, doch ihr Tot soll nicht umsonst gewesen sein."
7,"TEXT_GAIUSE507_00369_SEQ_07",
8,"TEXT_GAIUSE507_00369_SEQ_08",
9,"TEXT_GAIUSE507_00369_SEQ_09",
10,"TEXT_GAIUSE507_00369_SEQ_10",
11,"TEXT_GAIUSE507_00369_SEQ_11",
12,"TEXT_GAIUSE507_00369_SEQ_12",
13,"TEXT_GAIUSE507_00369_SEQ_13",
14,"TEXT_GAIUSE507_00369_SEQ_14",
15,"TEXT_GAIUSE507_00369_SEQ_15",
16,"TEXT_GAIUSE507_00369_SEQ_16",
17,"TEXT_GAIUSE507_00369_SEQ_17",
18,"TEXT_GAIUSE507_00369_SEQ_18",
19,"TEXT_GAIUSE507_00369_SEQ_19",
20,"TEXT_GAIUSE507_00369_SEQ_20",
21,"TEXT_GAIUSE507_00369_SEQ_21",
22,"TEXT_GAIUSE507_00369_SEQ_22",
23,"TEXT_GAIUSE507_00369_SEQ_23",
24,"TEXT_GAIUSE507_00369_TODO_00","Mit Moenbryda sprechen"
25,"TEXT_GAIUSE507_00369_TODO_01","Den Sonnenstein betreten"
26,"TEXT_GAIUSE507_00369_TODO_02","Ascian Nabriales besiegen"
27,"TEXT_GAIUSE507_00369_TODO_03","Ascian Nabriales besiegen"
28,"TEXT_GAIUSE507_00369_TODO_04","Mit Minfilia sprechen"
29,"TEXT_GAIUSE507_00369_TODO_05",
30,"TEXT_GAIUSE507_00369_TODO_06",
31,"TEXT_GAIUSE507_00369_TODO_07",
32,"TEXT_GAIUSE507_00369_TODO_08",
33,"TEXT_GAIUSE507_00369_TODO_09",
34,"TEXT_GAIUSE507_00369_TODO_10",
35,"TEXT_GAIUSE507_00369_TODO_11",
36,"TEXT_GAIUSE507_00369_TODO_12",
37,"TEXT_GAIUSE507_00369_TODO_13",
38,"TEXT_GAIUSE507_00369_TODO_14",
39,"TEXT_GAIUSE507_00369_TODO_15",
40,"TEXT_GAIUSE507_00369_TODO_16",
41,"TEXT_GAIUSE507_00369_TODO_17",
42,"TEXT_GAIUSE507_00369_TODO_18",
43,"TEXT_GAIUSE507_00369_TODO_19",
44,"TEXT_GAIUSE507_00369_TODO_20",
45,"TEXT_GAIUSE507_00369_TODO_21",
46,"TEXT_GAIUSE507_00369_TODO_22",
47,"TEXT_GAIUSE507_00369_TODO_23",
48,"TEXT_GAIUSE507_00369_EDELSTEIN_000_000","Der Pr\xc3\xa4ventivschlag gegen den Haupttrupp war ebenfalls erfolgreich und die meisten deiner Mitstreiter vom Bund der Morgenr\xc3\xb6te sind bereits abgereist."
49,"TEXT_GAIUSE507_00369_EDELSTEIN_000_001","Nur eine nicht. Die stattliche Roegadyn-Dame wollte hier in der N\xc3\xa4he noch etwas erledigen."
50,"TEXT_GAIUSE507_00369_EDELSTEIN_000_002","Was auch immer sie vorhat, vielleicht kannst du ihr dabei helfen. Sie freut sich bestimmt, dich zu sehen."
