0,"TEXT_CLSTHM200_00351_SEQ_00","Cocobuki souhaite que vous continuiez \xc3\xa0 \xc3\xa9tudier la sagesse contenue dans \x02\x1a\x02\x02\x03Occultisme, l'ab\xc3\xaeme b\xc3\xa9ant\x02\x1a\x02\x01\x03."
1,"TEXT_CLSTHM200_00351_SEQ_01",bxc3\x89coutez bien ce que Cocoboha a \xc3\xa0 vous apprendre sur le chapitre intitul\xc3\xa9 \xe2\x80\x9cL'encerclement nuisible\xe2\x80\x9d."
2,"TEXT_CLSTHM200_00351_SEQ_02","Pour votre \xc3\xa9preuve, Cocoboha d\xc3\xa9sire que vous enqu\xc3\xaatiez sur une s\xc3\xa9rie de meurtres commis contre des occultistes et neutralisiez les coupables. Son fr\xc3\xa8re cadet, Cocobusi, vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que les cadavres de nouvelles victimes ont \xc3\xa9t\xc3\xa9 d\xc3\xa9couverts aux sources de Nophica. Allez le rejoindre l\xc3\xa0-bas."
3,"TEXT_CLSTHM200_00351_SEQ_03","Examinez les cadavres des occultistes et obtenez des indices sur les coupables."
4,"TEXT_CLSTHM200_00351_SEQ_04","Vous avez d\xc3\xa9couvert un sceptre et un bracelet ensanglant\xc3\xa9s ainsi qu'un grimoire d\xc3\xa9chir\xc3\xa9 sur les cadavres. Remettez ces objets \xc3\xa0 Cocobusi pour qu'il les examine."
5,"TEXT_CLSTHM200_00351_SEQ_05","Cocobusi a le sentiment que les meurtriers sont encore dans les parages. Rendez-vous \xc3\xa0 l'endroit qu'il vous a indiqu\xc3\xa9 pour les app\xc3\xa2ter et les affronter en compagnie du gladiateur."
6,"TEXT_CLSTHM200_00351_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 l'aide du gladiateur, vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les imps suceurs d'\xc3\xa2me qui assassinaient des occultistes. Allez annoncer la bonne nouvelle \xc3\xa0 Cocobusi."
7,"TEXT_CLSTHM200_00351_SEQ_07","Cocobusi vous a appris qu'un des imps avait profit\xc3\xa9 de la confusion lors du combat pour s'enfuir. Il se cacherait pr\xc3\xa8s d'un rocher au sud-ouest. Allez voir sur place et terrassez cette cr\xc3\xa9ature."
8,"TEXT_CLSTHM200_00351_SEQ_08","Cocobuki vous a ordonn\xc3\xa9 de retourner \xc3\xa0 la guilde pour faire savoir \xc3\xa0 Cocoboha que vous aviez r\xc3\xa9ussi votre \xc3\xa9preuve."
9,"TEXT_CLSTHM200_00351_SEQ_09","Cocoboha s'est r\xc3\xa9joui de votre retour et vous a annonc\xc3\xa9 que vous aviez assimil\xc3\xa9 tous les enseignements d'\x02\x1a\x02\x02\x03Occultisme, l'ab\xc3\xaeme b\xc3\xa9ant\x02\x1a\x02\x01\x03. La situation de Cocobusi continue n\xc3\xa9anmoins de vous pr\xc3\xa9occuper. Allez en parler avec Cocobuki."
10,"TEXT_CLSTHM200_00351_SEQ_10","Cocobuki est encore troubl\xc3\xa9 par son incapacit\xc3\xa9 \xc3\xa0 d\xc3\xa9livrer son petit fr\xc3\xa8re du contr\xc3\xb4le de la d\xc3\xa9mone Mormo. Il vous a expliqu\xc3\xa9 vouloir r\xc3\xa9fl\xc3\xa9chir seul \xc3\xa0 la situation.\x02\x10\x01\x03* Cocobuki propose la prochaine qu\xc3\xaate aux occultistes de niveau 25."
11,"TEXT_CLSTHM200_00351_SEQ_11",
12,"TEXT_CLSTHM200_00351_SEQ_12",
13,"TEXT_CLSTHM200_00351_SEQ_13",
14,"TEXT_CLSTHM200_00351_SEQ_14",
15,"TEXT_CLSTHM200_00351_SEQ_15",
16,"TEXT_CLSTHM200_00351_SEQ_16",
17,"TEXT_CLSTHM200_00351_SEQ_17",
18,"TEXT_CLSTHM200_00351_SEQ_18",
19,"TEXT_CLSTHM200_00351_SEQ_19",
20,"TEXT_CLSTHM200_00351_SEQ_20",
21,"TEXT_CLSTHM200_00351_SEQ_21",
22,"TEXT_CLSTHM200_00351_SEQ_22",
23,"TEXT_CLSTHM200_00351_SEQ_23",
24,"TEXT_CLSTHM200_00351_TODO_00","Parler \xc3\xa0 Cocoboha"
25,"TEXT_CLSTHM200_00351_TODO_01","Parler \xc3\xa0 Cocobusi, aux sources de Nophica"
26,"TEXT_CLSTHM200_00351_TODO_02","Examiner les cadavres d'occultistes"
27,"TEXT_CLSTHM200_00351_TODO_03","Donner les objets des occultistes \xc3\xa0 Cocobusi"
28,"TEXT_CLSTHM200_00351_TODO_04","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
29,"TEXT_CLSTHM200_00351_TODO_05","Parler \xc3\xa0 Cocobusi"
30,"TEXT_CLSTHM200_00351_TODO_06","Examiner le rocher suspect"
31,"TEXT_CLSTHM200_00351_TODO_07","Faire un rapport \xc3\xa0 Cocoboha"
32,"TEXT_CLSTHM200_00351_TODO_08","Parler \xc3\xa0 Cocobuki"
33,"TEXT_CLSTHM200_00351_TODO_09",
34,"TEXT_CLSTHM200_00351_TODO_10",
35,"TEXT_CLSTHM200_00351_TODO_11",
36,"TEXT_CLSTHM200_00351_TODO_12",
37,"TEXT_CLSTHM200_00351_TODO_13",
38,"TEXT_CLSTHM200_00351_TODO_14",
39,"TEXT_CLSTHM200_00351_TODO_15",
40,"TEXT_CLSTHM200_00351_TODO_16",
41,"TEXT_CLSTHM200_00351_TODO_17",
42,"TEXT_CLSTHM200_00351_TODO_18",
43,"TEXT_CLSTHM200_00351_TODO_19",
44,"TEXT_CLSTHM200_00351_TODO_20",
45,"TEXT_CLSTHM200_00351_TODO_21",
46,"TEXT_CLSTHM200_00351_TODO_22",
47,"TEXT_CLSTHM200_00351_TODO_23",
48,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la qu\xc3\xaate \xe2\x80\x9cL'encerclement nuisible\xe2\x80\x9d\x02\x1d\x01\x03?"
49,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES","Oui"
