0,"TEXT_SUBWIL067_00321_SEQ_00","Hihiyaja, un jardinier du potager royal, aimerait que vous le d\xc3\xa9barrassiez des musaraignes sectionneuses qui d\xc3\xa9vorent les lombrics ayant un effet b\xc3\xa9n\xc3\xa9fique sur la qualit\xc3\xa9 du sol."
1,"TEXT_SUBWIL067_00321_SEQ_01","Le potager royal est infest\xc3\xa9 de rongeurs qui d\xc3\xa9vorent les lombrics utiles au maintien de la richesse du sol. Inspectez trois monticules de terre et terrassez les musaraignes sectionneuses qui en sortiront."
2,"TEXT_SUBWIL067_00321_SEQ_02","Vous avez abattu les musaraignes sectionneuses qui se tapissaient sous le potager royal. Allez mettre au courant Hihiyaja."
3,"TEXT_SUBWIL067_00321_SEQ_03","Les musaraignes sectionneuses \xc3\xa9limin\xc3\xa9es, Hihiyaja est maintenant rassur\xc3\xa9 pour l'avenir du potager royal. Il a promis de faire tout son possible afin de cultiver des l\xc3\xa9gumes assez d\xc3\xa9licieux pour satisfaire la Sultane."
4,"TEXT_SUBWIL067_00321_SEQ_04",
5,"TEXT_SUBWIL067_00321_SEQ_05",
6,"TEXT_SUBWIL067_00321_SEQ_06",
7,"TEXT_SUBWIL067_00321_SEQ_07",
8,"TEXT_SUBWIL067_00321_SEQ_08",
9,"TEXT_SUBWIL067_00321_SEQ_09",
10,"TEXT_SUBWIL067_00321_SEQ_10",
11,"TEXT_SUBWIL067_00321_SEQ_11",
12,"TEXT_SUBWIL067_00321_SEQ_12",
13,"TEXT_SUBWIL067_00321_SEQ_13",
14,"TEXT_SUBWIL067_00321_SEQ_14",
15,"TEXT_SUBWIL067_00321_SEQ_15",
16,"TEXT_SUBWIL067_00321_SEQ_16",
17,"TEXT_SUBWIL067_00321_SEQ_17",
18,"TEXT_SUBWIL067_00321_SEQ_18",
19,"TEXT_SUBWIL067_00321_SEQ_19",
20,"TEXT_SUBWIL067_00321_SEQ_20",
21,"TEXT_SUBWIL067_00321_SEQ_21",
22,"TEXT_SUBWIL067_00321_SEQ_22",
23,"TEXT_SUBWIL067_00321_SEQ_23",
24,"TEXT_SUBWIL067_00321_TODO_00","Inspecter les monticules et terrasser les musaraignes"
25,"TEXT_SUBWIL067_00321_TODO_01","Parler \xc3\xa0 Hihiyaja"
26,"TEXT_SUBWIL067_00321_TODO_02",
27,"TEXT_SUBWIL067_00321_TODO_03",
28,"TEXT_SUBWIL067_00321_TODO_04",
29,"TEXT_SUBWIL067_00321_TODO_05",
30,"TEXT_SUBWIL067_00321_TODO_06",
31,"TEXT_SUBWIL067_00321_TODO_07",
32,"TEXT_SUBWIL067_00321_TODO_08",
33,"TEXT_SUBWIL067_00321_TODO_09",
34,"TEXT_SUBWIL067_00321_TODO_10",
35,"TEXT_SUBWIL067_00321_TODO_11",
36,"TEXT_SUBWIL067_00321_TODO_12",
37,"TEXT_SUBWIL067_00321_TODO_13",
38,"TEXT_SUBWIL067_00321_TODO_14",
39,"TEXT_SUBWIL067_00321_TODO_15",
40,"TEXT_SUBWIL067_00321_TODO_16",
41,"TEXT_SUBWIL067_00321_TODO_17",
42,"TEXT_SUBWIL067_00321_TODO_18",
43,"TEXT_SUBWIL067_00321_TODO_19",
44,"TEXT_SUBWIL067_00321_TODO_20",
45,"TEXT_SUBWIL067_00321_TODO_21",
46,"TEXT_SUBWIL067_00321_TODO_22",
47,"TEXT_SUBWIL067_00321_TODO_23","Hihiyaja"
48,"TEXT_SUBWIL067_00321_HIHIYAJA_000_1","Pour cultiver des l\xc3\xa9gumes de bonne qualit\xc3\xa9, le secret est d'avoir une terre tr\xc3\xa8s riche."
49,"TEXT_SUBWIL067_00321_HIHIYAJA_000_2","Les lombrics qui habitent notre potager y contribuent grandement. En effet, leurs d\xc3\xa9jections contiennent de nombreux \xc3\xa9l\xc3\xa9ments nutritifs qui rendent la terre fertile."
50,"TEXT_SUBWIL067_00321_HIHIYAJA_000_3","Malheureusement, les musaraignes sectionneuses qui vivent en sous-sol ont fait des ravages chez ces petits vers et la qualit\xc3\xa9 de la terre commence \xc3\xa0 se d\xc3\xa9t\xc3\xa9riorer."
51,"TEXT_SUBWIL067_00321_HIHIYAJA_000_4","\xc3\x80 ce rythme, nous allons bient\xc3\xb4t devoir abandonner notre potager... Je vous en prie, examinez trois monticules de terre et \xc3\xa9crasez les musaraignes qui en sortiront\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL067_00321_HIHIYAJA_000_10","Vous nous avez d\xc3\xa9barrass\xc3\xa9s des musaraignes sectionneuses qui infestaient le potager\x02\x1d\x01\x03? Vous alors, vous \xc3\xaates efficace. Merci beaucoup\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL067_00321_HIHIYAJA_000_11","Le sol devrait peu \xc3\xa0 peu retrouver ses qualit\xc3\xa9s nutritives et nous permettre de faire pousser des l\xc3\xa9gumes plus beaux que jamais."
54,"TEXT_SUBWIL067_00321_HIHIYAJA_000_12","Nous allons redoubler d'efforts pour produire des citrouilles si d\xc3\xa9licieuses que la Sultane elle-m\xc3\xaame ne pourra pas s'en passer\x02\x1d\x01\x03!"
55,"TEXT_SUBWIL067_00321_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
