0,"TEXT_SUBFST073_00387_SEQ_00","Am Spiegelsee-Steg macht sich Armelle Sorgen um eine verungl\xc3\xbcckte Lieferung."
1,"TEXT_SUBFST073_00387_SEQ_01","Bei einem Monsterangriff ist ein Planwagen im Wald umgekippt. Suche den Wagen und berge die Ladung, die noch zu gebrauchen ist!"
2,"TEXT_SUBFST073_00387_SEQ_02","Du konntest einen Teil der aus dem Wagen gefallenen Ladung bergen. Liefere die Sachen bei Keitha am Gut Zwieselgrund ab."
3,"TEXT_SUBFST073_00387_SEQ_03","Keitha freut sich, dass du einen Teil der Lieferung retten konntest. Sie hofft, dass du auch dabei hilfst, die Chocobos zu sch\xc3\xbctzen, falls sich die Lage in der Gegend verschlimmern sollte."
4,"TEXT_SUBFST073_00387_SEQ_04",
5,"TEXT_SUBFST073_00387_SEQ_05",
6,"TEXT_SUBFST073_00387_SEQ_06",
7,"TEXT_SUBFST073_00387_SEQ_07",
8,"TEXT_SUBFST073_00387_SEQ_08",
9,"TEXT_SUBFST073_00387_SEQ_09",
10,"TEXT_SUBFST073_00387_SEQ_10",
11,"TEXT_SUBFST073_00387_SEQ_11",
12,"TEXT_SUBFST073_00387_SEQ_12",
13,"TEXT_SUBFST073_00387_SEQ_13",
14,"TEXT_SUBFST073_00387_SEQ_14",
15,"TEXT_SUBFST073_00387_SEQ_15",
16,"TEXT_SUBFST073_00387_SEQ_16",
17,"TEXT_SUBFST073_00387_SEQ_17",
18,"TEXT_SUBFST073_00387_SEQ_18",
19,"TEXT_SUBFST073_00387_SEQ_19",
20,"TEXT_SUBFST073_00387_SEQ_20",
21,"TEXT_SUBFST073_00387_SEQ_21",
22,"TEXT_SUBFST073_00387_SEQ_22",
23,"TEXT_SUBFST073_00387_SEQ_23",
24,"TEXT_SUBFST073_00387_TODO_00","Ladung bergen"
25,"TEXT_SUBFST073_00387_TODO_01","Ladung bei Keitha abliefern"
26,"TEXT_SUBFST073_00387_TODO_02",
27,"TEXT_SUBFST073_00387_TODO_03",
28,"TEXT_SUBFST073_00387_TODO_04",
29,"TEXT_SUBFST073_00387_TODO_05",
30,"TEXT_SUBFST073_00387_TODO_06",
31,"TEXT_SUBFST073_00387_TODO_07",
32,"TEXT_SUBFST073_00387_TODO_08",
33,"TEXT_SUBFST073_00387_TODO_09",
34,"TEXT_SUBFST073_00387_TODO_10",
35,"TEXT_SUBFST073_00387_TODO_11",
36,"TEXT_SUBFST073_00387_TODO_12",
37,"TEXT_SUBFST073_00387_TODO_13",
38,"TEXT_SUBFST073_00387_TODO_14",
39,"TEXT_SUBFST073_00387_TODO_15",
40,"TEXT_SUBFST073_00387_TODO_16",
41,"TEXT_SUBFST073_00387_TODO_17",
42,"TEXT_SUBFST073_00387_TODO_18",
43,"TEXT_SUBFST073_00387_TODO_19",
44,"TEXT_SUBFST073_00387_TODO_20",
45,"TEXT_SUBFST073_00387_TODO_21",
46,"TEXT_SUBFST073_00387_TODO_22",
47,"TEXT_SUBFST073_00387_TODO_23",
48,"TEXT_SUBFST073_00387_ARMELLE_000_01","Kannst du mir noch einen Gefallen tun? Ein Planwagen mit einer Lieferung aus M\xc3\xbchlenbruch wurde von Monstern angegriffen."
49,"TEXT_SUBFST073_00387_ARMELLE_000_02","Wie durch ein Wunder wurde dabei niemand verletzt, aber der Wagen ist umgest\xc3\xbcrzt und dabei wurde die Ladung \xc3\xbcber den Waldboden verstreut. Bitte sieh nach, was davon noch zu gebrauchen ist!"
50,"TEXT_SUBFST073_00387_ARMELLE_000_03","Du musst einfach dem Weg nach S\xc3\xbcden folgen, dann st\xc3\xb6\xc3\x9ft du automatisch auf den Ort des Geschehens. Die Lieferung ist f\xc3\xbcr Keitha, die Verwalterin vom Gut Zwieselgrund, bestimmt. Bring ihr alles, was du bergen kannst."
51,"TEXT_SUBFST073_00387_KEITHA_000_11","Willst du etwas bei mir abliefern?"
52,"TEXT_SUBFST073_00387_KEITHA_000_12","Die Waren aus M\xc3\xbchlenbruch! Als ich von dem Monster\xc3\xbcberfall h\xc3\xb6rte, hatte ich schon alles abgeschrieben. Danke, dass du zumindest einen Teil davon gerettet hast!"
53,"TEXT_SUBFST073_00387_KEITHA_000_13","Seit geraumer Zeit machen immer mehr Monster Tam-Tara und die n\xc3\xa4here Umgebung unsicher. Finstere Gestalten schleichen in Zwieselgrund durch die W\xc3\xa4lder."
54,"TEXT_SUBFST073_00387_KEITHA_000_14","Ich habe f\xc3\xbcrchterliche Angst, dass unseren geliebten Chocobos etwas zusto\xc3\x9fen k\xc3\xb6nnte. Bitte hilf uns, sie zu besch\xc3\xbctzen, falls sich die Lage noch weiter verschlimmert!"
55,"TEXT_SUBFST073_00387_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
