0,"TEXT_SUBWIL065_00308_SEQ_00","Zezeda aimerait que vous r\xc3\xa9cup\xc3\xa9riez des caisses de minerai qui ont \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9es par des bandits qiqirns."
1,"TEXT_SUBWIL065_00308_SEQ_01","Incapables de r\xc3\xa9sister \xc3\xa0 tout ce qui brille, des Qiqirns se sont empar\xc3\xa9s de caisses de minerai pendant leur chargement sur un train. Rendez-vous au Nid de Rats, l'endroit qui leur sert de repaire, et r\xc3\xa9cup\xc3\xa9rez les trois caisses."
2,"TEXT_SUBWIL065_00308_SEQ_02","Vous avez retrouv\xc3\xa9 les trois caisses d'Amajina vol\xc3\xa9es \xc3\xa0 l'int\xc3\xa9rieur du repaire des bandits qiqirns. Allez sans plus attendre annoncer la bonne nouvelle \xc3\xa0 Zezeda."
3,"TEXT_SUBWIL065_00308_SEQ_03","Les caisses de minerai retrouv\xc3\xa9es, Zezeda \xc3\xa9tait soulag\xc3\xa9e d'avoir ainsi pu \xc3\xa9chapper au courroux de ses sup\xc3\xa9rieurs. Elle vous a \xc3\xa9galement appris que les Qiqirns faisaient jadis du commerce \xc3\xa0 Ul'dah jusqu'\xc3\xa0 ce que les hommes-b\xc3\xaates soient chass\xc3\xa9s hors de la Cit\xc3\xa9, ce qui les oblige depuis \xc3\xa0 vivre de rapines."
4,"TEXT_SUBWIL065_00308_SEQ_04",
5,"TEXT_SUBWIL065_00308_SEQ_05",
6,"TEXT_SUBWIL065_00308_SEQ_06",
7,"TEXT_SUBWIL065_00308_SEQ_07",
8,"TEXT_SUBWIL065_00308_SEQ_08",
9,"TEXT_SUBWIL065_00308_SEQ_09",
10,"TEXT_SUBWIL065_00308_SEQ_10",
11,"TEXT_SUBWIL065_00308_SEQ_11",
12,"TEXT_SUBWIL065_00308_SEQ_12",
13,"TEXT_SUBWIL065_00308_SEQ_13",
14,"TEXT_SUBWIL065_00308_SEQ_14",
15,"TEXT_SUBWIL065_00308_SEQ_15",
16,"TEXT_SUBWIL065_00308_SEQ_16",
17,"TEXT_SUBWIL065_00308_SEQ_17",
18,"TEXT_SUBWIL065_00308_SEQ_18",
19,"TEXT_SUBWIL065_00308_SEQ_19",
20,"TEXT_SUBWIL065_00308_SEQ_20",
21,"TEXT_SUBWIL065_00308_SEQ_21",
22,"TEXT_SUBWIL065_00308_SEQ_22",
23,"TEXT_SUBWIL065_00308_SEQ_23",
24,"TEXT_SUBWIL065_00308_TODO_00","Retrouver les caisses d'Amajina"
25,"TEXT_SUBWIL065_00308_TODO_01","Apporter les caisses \xc3\xa0 Zezeda"
26,"TEXT_SUBWIL065_00308_TODO_02",
27,"TEXT_SUBWIL065_00308_TODO_03",
28,"TEXT_SUBWIL065_00308_TODO_04",
29,"TEXT_SUBWIL065_00308_TODO_05",
30,"TEXT_SUBWIL065_00308_TODO_06",
31,"TEXT_SUBWIL065_00308_TODO_07",
32,"TEXT_SUBWIL065_00308_TODO_08",
33,"TEXT_SUBWIL065_00308_TODO_09",
34,"TEXT_SUBWIL065_00308_TODO_10",
35,"TEXT_SUBWIL065_00308_TODO_11",
36,"TEXT_SUBWIL065_00308_TODO_12",
37,"TEXT_SUBWIL065_00308_TODO_13",
38,"TEXT_SUBWIL065_00308_TODO_14",
39,"TEXT_SUBWIL065_00308_TODO_15",
40,"TEXT_SUBWIL065_00308_TODO_16",
41,"TEXT_SUBWIL065_00308_TODO_17",
42,"TEXT_SUBWIL065_00308_TODO_18",
43,"TEXT_SUBWIL065_00308_TODO_19",
44,"TEXT_SUBWIL065_00308_TODO_20",
45,"TEXT_SUBWIL065_00308_TODO_21",
46,"TEXT_SUBWIL065_00308_TODO_22",
47,"TEXT_SUBWIL065_00308_TODO_23",
48,"TEXT_SUBWIL065_00308_ZEZEDA_000_1","Quelle aubaine que vous soyez toujours dans les parages\x02\x1d\x01\x03! Vous savez ce qui vient d'arriver\x02\x1d\x01\x03? Des bandits qiqirns nous ont encore vol\xc3\xa9 des caisses de marchandises\x02\x1d\x01\x03!"
