0,"TEXT_FESXMS006_00325_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy m\xc3\xb6chte, dass du deine Arbeit als \x02\x08.\xe9\x05\xff\x15freiwillige Helferin\xff\x14freiwilliger Helfer\x03 in den Lavendelbeeten fortsetzt."
1,"TEXT_FESXMS006_00325_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy freut sich, dass du ihr auch weiterhin in den Lavendelbeeten zur Seite stehst. Sprich mit dem Kleinen Helferlein in Yainu-Par, um herauszufinden, wie du die Feierlichkeiten zum Sternenlichtfest am besten unterst\xc3\xbctzen kannst."
2,"TEXT_FESXMS006_00325_SEQ_02","Das Kleine Helferlein hat von deinem Wunsch zu helfen geh\xc3\xb6rt und bietet dir bereitwillig Aufgaben an. Sprich erneut mit dem Freiwilligen, um bei den Feierlichkeiten in den Lavendelbeeten zu helfen."
3,"TEXT_FESXMS006_00325_SEQ_03",
4,"TEXT_FESXMS006_00325_SEQ_04",
5,"TEXT_FESXMS006_00325_SEQ_05",
6,"TEXT_FESXMS006_00325_SEQ_06",
7,"TEXT_FESXMS006_00325_SEQ_07",
8,"TEXT_FESXMS006_00325_SEQ_08",
9,"TEXT_FESXMS006_00325_SEQ_09",
10,"TEXT_FESXMS006_00325_SEQ_10",
11,"TEXT_FESXMS006_00325_SEQ_11",
12,"TEXT_FESXMS006_00325_SEQ_12",
13,"TEXT_FESXMS006_00325_SEQ_13",
14,"TEXT_FESXMS006_00325_SEQ_14",
15,"TEXT_FESXMS006_00325_SEQ_15",
16,"TEXT_FESXMS006_00325_SEQ_16",
17,"TEXT_FESXMS006_00325_SEQ_17",
18,"TEXT_FESXMS006_00325_SEQ_18",
19,"TEXT_FESXMS006_00325_SEQ_19",
20,"TEXT_FESXMS006_00325_SEQ_20",
21,"TEXT_FESXMS006_00325_SEQ_21",
22,"TEXT_FESXMS006_00325_SEQ_22",
23,"TEXT_FESXMS006_00325_SEQ_23",
24,"TEXT_FESXMS006_00325_TODO_00","Mit dem Kleinen Helferlein in den Lavendelbeeten sprechen"
25,"TEXT_FESXMS006_00325_TODO_01",
26,"TEXT_FESXMS006_00325_TODO_02",
27,"TEXT_FESXMS006_00325_TODO_03",
28,"TEXT_FESXMS006_00325_TODO_04",
29,"TEXT_FESXMS006_00325_TODO_05",
30,"TEXT_FESXMS006_00325_TODO_06",
31,"TEXT_FESXMS006_00325_TODO_07",
32,"TEXT_FESXMS006_00325_TODO_08",
33,"TEXT_FESXMS006_00325_TODO_09",
34,"TEXT_FESXMS006_00325_TODO_10",
35,"TEXT_FESXMS006_00325_TODO_11",
36,"TEXT_FESXMS006_00325_TODO_12",
37,"TEXT_FESXMS006_00325_TODO_13",
38,"TEXT_FESXMS006_00325_TODO_14",
39,"TEXT_FESXMS006_00325_TODO_15",
40,"TEXT_FESXMS006_00325_TODO_16",
41,"TEXT_FESXMS006_00325_TODO_17",
42,"TEXT_FESXMS006_00325_TODO_18",
43,"TEXT_FESXMS006_00325_TODO_19",
44,"TEXT_FESXMS006_00325_TODO_20",
45,"TEXT_FESXMS006_00325_TODO_21",
46,"TEXT_FESXMS006_00325_TODO_22",
47,"TEXT_FESXMS006_00325_TODO_23",
48,"TEXT_FESXMS006_00325_AMHGARANJY_000_000","Du m\xc3\xb6chtest noch mehr f\xc3\xbcr unsere Feierlichkeiten tun? Wunderbar! Wenn du deine Bem\xc3\xbchungen weiterhin auf die Lavendelbeete konzentrieren m\xc3\xb6chtest, dann solltest du mit dem Kleinen Helferlein dort dr\xc3\xbcben sprechen."
49,"TEXT_FESXMS006_00325_AMHGARANJY_000_001","Die Festivit\xc3\xa4ten bringen immer eine ganze Reihe von Aufgaben mit sich und ich w\xc3\xbcsste nicht, was ich ohne meine flei\xc3\x9figen Freiwilligen tun w\xc3\xbcrde. Ich w\xc3\xbcrde zwar gerne alles alleine schultern, aber das ist schlichtweg unm\xc3\xb6glich ..."
50,"TEXT_FESXMS006_00325_AMHGARANJY_000_002","Aber wir sollten keine Zeit mit meinen Gef\xc3\xbchlsduseleien verlieren! Wir haben ein fr\xc3\xb6hliches Fest zu organisieren!"
51,"TEXT_FESXMS006_00325_AMHGARANJY_000_003","Wenn du deine Bem\xc3\xbchungen weiterhin auf die Lavendelbeete konzentrieren m\xc3\xb6chtest, dann solltest du mit dem Kleinen Helferlein dort dr\xc3\xbcben sprechen. Vielen Dank f\xc3\xbcr deine Hilfe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
52,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_010","Hallo! Du musst \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03 sein, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 Amh Garanjy erw\xc3\xa4hnt hat."
53,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_011","Wenn ich richtig informiert bin, hast du bereits eine Botschaft aufgelesen und ein Geschenk ausgeliefert, oder? Dann bist du gut auf die Aufgaben vorbereitet, die ich f\xc3\xbcr dich habe, da sie nahezu identisch sind."
54,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_012","Ach ja, machst du dir vielleicht Gedanken \xc3\xbcber die Art der Geschenke, die du aush\xc3\xa4ndigen wirst? Das brauchst du nicht. Es sind einfache Gegenst\xc3\xa4nde aus Holz, die von den Sehern gesegnet wurden! Schleifen und Haarnadeln und so was."
55,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_FESXMS006_00325_SYSTEM_000_14","Du kannst nun einen Auftrag bei dem Kleinen Helferlein in den Lavendelbeeten annehmen."
57,"TEXT_FESXMS006_00325_SYSTEM_000_15","Durch den Abschluss dieses wiederholbaren Auftrags erh\xc3\xa4ltst du Sternschnuppen, die du gegen saisonale Gegenst\xc3\xa4nde zum Sternenlichtfest eintauschen kannst."
