0,"TEXT_CLSBSM401_00300_SEQ_00","Brithael von der Gilde der Grobschmiede hat einen neuen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSBSM401_00300_SEQ_01","Brithael bittet dich, ein Musterexemplar f\xc3\xbcr andere Gildenmitglieder herzustellen. Fertige \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802350\x02\x05\x02\x03 f\xc3\xbcr ihn an."
2,"TEXT_CLSBSM401_00300_SEQ_02","Brithael ist sich sicher, dass \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802350\x02\x02\x02\x03 ein lehrreiches Musterexemplar abgeben wird. Die Lehrlinge der Schmiedekunst werden viel davon lernen k\xc3\xb6nnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 45 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
3,"TEXT_CLSBSM401_00300_SEQ_03",
4,"TEXT_CLSBSM401_00300_SEQ_04",
5,"TEXT_CLSBSM401_00300_SEQ_05",
6,"TEXT_CLSBSM401_00300_SEQ_06",
7,"TEXT_CLSBSM401_00300_SEQ_07",
8,"TEXT_CLSBSM401_00300_SEQ_08",
9,"TEXT_CLSBSM401_00300_SEQ_09",
10,"TEXT_CLSBSM401_00300_SEQ_10",
11,"TEXT_CLSBSM401_00300_SEQ_11",
12,"TEXT_CLSBSM401_00300_SEQ_12",
13,"TEXT_CLSBSM401_00300_SEQ_13",
14,"TEXT_CLSBSM401_00300_SEQ_14",
15,"TEXT_CLSBSM401_00300_SEQ_15",
16,"TEXT_CLSBSM401_00300_SEQ_16",
17,"TEXT_CLSBSM401_00300_SEQ_17",
18,"TEXT_CLSBSM401_00300_SEQ_18",
19,"TEXT_CLSBSM401_00300_SEQ_19",
20,"TEXT_CLSBSM401_00300_SEQ_20",
21,"TEXT_CLSBSM401_00300_SEQ_21",
22,"TEXT_CLSBSM401_00300_SEQ_22",
23,"TEXT_CLSBSM401_00300_SEQ_23",
24,"TEXT_CLSBSM401_00300_TODO_00","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x802350\x02\x05\x02\x03\x03 bei Brithael abliefern"
25,"TEXT_CLSBSM401_00300_TODO_01",
26,"TEXT_CLSBSM401_00300_TODO_02",
27,"TEXT_CLSBSM401_00300_TODO_03",
28,"TEXT_CLSBSM401_00300_TODO_04",
29,"TEXT_CLSBSM401_00300_TODO_05",
30,"TEXT_CLSBSM401_00300_TODO_06",
31,"TEXT_CLSBSM401_00300_TODO_07",
32,"TEXT_CLSBSM401_00300_TODO_08",
33,"TEXT_CLSBSM401_00300_TODO_09",
34,"TEXT_CLSBSM401_00300_TODO_10",
35,"TEXT_CLSBSM401_00300_TODO_11",
36,"TEXT_CLSBSM401_00300_TODO_12",
37,"TEXT_CLSBSM401_00300_TODO_13",
38,"TEXT_CLSBSM401_00300_TODO_14",
39,"TEXT_CLSBSM401_00300_TODO_15",
40,"TEXT_CLSBSM401_00300_TODO_16",
41,"TEXT_CLSBSM401_00300_TODO_17",
42,"TEXT_CLSBSM401_00300_TODO_18",
43,"TEXT_CLSBSM401_00300_TODO_19",
44,"TEXT_CLSBSM401_00300_TODO_20",
45,"TEXT_CLSBSM401_00300_TODO_21",
46,"TEXT_CLSBSM401_00300_TODO_22",
47,"TEXT_CLSBSM401_00300_TODO_23",
48,"TEXT_CLSBSM401_00300_BRITHAEL_000_000","Also da hast du mir ja neulich t\xc3\xbcchtig unter die Arme gegriffen, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Dein K\xc3\xb6nnen gereicht der Gilde und allen Grobschmieden zur Ehre. Wir k\xc3\xb6nnen uns vor neuen, lukrativen Auftr\xc3\xa4gen kaum retten!"
49,"TEXT_CLSBSM401_00300_BRITHAEL_000_001","Erinnere mich daran, dass ich dir noch einen Humpen schulde. Was sage ich, ein ganzes Fass!"
50,"TEXT_CLSBSM401_00300_BRITHAEL_000_002","Dass deine Erzeugnisse in der ganzen Stadt anzutreffen sind, solltest du als ein Zeichen der Wertsch\xc3\xa4tzung sehen."
51,"TEXT_CLSBSM401_00300_BRITHAEL_000_003","Ehrlich gesagt, erhalten wir h\xc3\xa4ufiger Anfragen nach den Produkten, die du entworfen hast. So viele, wie sie \x02\x08 \xe9\x05\xff\x0feine Schmiedin\xff\x0cein Schmied\x03 alleine nie bearbeiten k\xc3\xb6nnte."
52,"TEXT_CLSBSM401_00300_BRITHAEL_000_004","Ich m\xc3\xb6chte dich bitten, ein Exemplar deines beliebten \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x802350\x02\x03\x02\x03 herzustellen, damit es unseren Schmieden als Vorlage dient. Nat\xc3\xbcrlich zahlen wir dir eine Lizenzgeb\xc3\xbchr."
53,"TEXT_CLSBSM401_00300_BRITHAEL_000_010","Hast du \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802350\x02\x05\x02\x03 als Vorlage f\xc3\xbcr unsere Schmiede angefertigt?"
54,"TEXT_CLSBSM401_00300_BRITHAEL_000_011","Ich ... bin sprachlos! Diese Eleganz, die Vollkommenheit der Form ... Dieses Teil kann man nicht einfach in eine Werkzeugkiste legen - es geh\xc3\xb6rt in ein Museum!"
55,"TEXT_CLSBSM401_00300_BRITHAEL_000_012","Ein Schnabelhammer hei\xc3\x9ft so, weil der Kopf wie der Schnabel eines Vogels geformt ist."
56,"TEXT_CLSBSM401_00300_BRITHAEL_000_013","H\xc3\xa4mmer mit so einem Schnabelkopf sind wegen ihrer asymmetrischen Form sehr schwer auszubalancieren. Wenn man nicht ganz genau arbeitet, ist der Hammer wertlos."
57,"TEXT_CLSBSM401_00300_BRITHAEL_000_014","Dieser Hammer ... ist perfekt. Weder Ausholen noch Schlagen belasten die Schulter \xc3\xbcber Geb\xc3\xbchr."
