0,"TEXT_SUBFST056_00377_SEQ_00","Osha Jaab voudrait que vous l'aidiez \xc3\xa0 cueillir les champignons qui ont infest\xc3\xa9 la racine du pilier c\xc3\xa9leste."
1,"TEXT_SUBFST056_00377_SEQ_01","Vous \xc3\xaates charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de cueillir des strophaires vert-de-gris sur la racine du pilier c\xc3\xa9leste. \xc3\x89liminez la menace fongique avant qu'elle ne fasse pourrir le bois."
2,"TEXT_SUBFST056_00377_SEQ_02","Vous avez cueilli tous les strophaires vert-de-gris de la racine du pilier c\xc3\xa9leste. Allez faire votre rapport \xc3\xa0 Theodore, en haut du belv\xc3\xa9d\xc3\xa8re."
3,"TEXT_SUBFST056_00377_SEQ_03","Votre cueillette a temporairement sauv\xc3\xa9 la racine du pilier c\xc3\xa9leste de la d\xc3\xa9composition. M\xc3\xaame si ce n'est pas l\xc3\xa0 une passerelle id\xc3\xa9ale, Theodore explique que la racine est cruciale pour traverser la For\xc3\xaat centrale et son paysage alt\xc3\xa9r\xc3\xa9."
4,"TEXT_SUBFST056_00377_SEQ_04","dummy"
5,"TEXT_SUBFST056_00377_SEQ_05","dummy"
6,"TEXT_SUBFST056_00377_SEQ_06","dummy"
7,"TEXT_SUBFST056_00377_SEQ_07","dummy"
8,"TEXT_SUBFST056_00377_SEQ_08","dummy"
9,"TEXT_SUBFST056_00377_SEQ_09","dummy"
10,"TEXT_SUBFST056_00377_SEQ_10","dummy"
11,"TEXT_SUBFST056_00377_SEQ_11","dummy"
12,"TEXT_SUBFST056_00377_SEQ_12","dummy"
13,"TEXT_SUBFST056_00377_SEQ_13","dummy"
14,"TEXT_SUBFST056_00377_SEQ_14","dummy"
15,"TEXT_SUBFST056_00377_SEQ_15","dummy"
16,"TEXT_SUBFST056_00377_SEQ_16","dummy"
17,"TEXT_SUBFST056_00377_SEQ_17","dummy"
18,"TEXT_SUBFST056_00377_SEQ_18","dummy"
19,"TEXT_SUBFST056_00377_SEQ_19","dummy"
20,"TEXT_SUBFST056_00377_SEQ_20","dummy"
21,"TEXT_SUBFST056_00377_SEQ_21","dummy"
22,"TEXT_SUBFST056_00377_SEQ_22","dummy"
23,"TEXT_SUBFST056_00377_SEQ_23","dummy"
24,"TEXT_SUBFST056_00377_TODO_00","Cueillir des strophaires vert-de-gris"
25,"TEXT_SUBFST056_00377_TODO_01","Faire un rapport \xc3\xa0 Theodore"
