0,"TEXT_CLSEXC100_00314_SEQ_00","Wyrnzoen wishes to speak with you regarding your ongoing training."
1,"TEXT_CLSEXC100_00314_SEQ_01","Wyrnzoen has taken a personal interest in preparing you to take vengeance against Kujata, the beast responsible for slaying Sighard's parents. Focus your rage, and slay the galagos found near Blind Iron Mines."
2,"TEXT_CLSEXC100_00314_SEQ_02","You have slain the specified creatures. Return to the Marauders' Guild and report to Axemaster Wyrnzoen."
3,"TEXT_CLSEXC100_00314_SEQ_03","After returning to Axemaster Wyrnzoen, you learn that Kujata has been on a destructive rampage through the lands near Tiller's Rest. Find the overturned wain in middle La Noscea, and slay the plainstriders that seek to devour the exposed cargo of foodstuffs."
4,"TEXT_CLSEXC100_00314_SEQ_04","You have defeated the plainstriders. Return to the Marauders' Guild and report to Axemaster Wyrnzoen."
5,"TEXT_CLSEXC100_00314_SEQ_05","Though you have successfully defended the cargo of produce from the voracious plainstriders, you learn that such incidents will continue so long as Kujata is allowed to rampage unchecked. To fully prepare yourself to defeat the so-called Stampeding Mountain, you must heed Wyrnzoen's advice and commit yourself to your training.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next marauder quest will be available from Wyrnzoen upon reaching level 15."
6,"TEXT_CLSEXC100_00314_SEQ_06","dummy"
7,"TEXT_CLSEXC100_00314_SEQ_07","dummy"
8,"TEXT_CLSEXC100_00314_SEQ_08","dummy"
9,"TEXT_CLSEXC100_00314_SEQ_09","dummy"
10,"TEXT_CLSEXC100_00314_SEQ_10","dummy"
11,"TEXT_CLSEXC100_00314_SEQ_11","dummy"
12,"TEXT_CLSEXC100_00314_SEQ_12","dummy"
13,"TEXT_CLSEXC100_00314_SEQ_13","dummy"
14,"TEXT_CLSEXC100_00314_SEQ_14","dummy"
15,"TEXT_CLSEXC100_00314_SEQ_15","dummy"
16,"TEXT_CLSEXC100_00314_SEQ_16","dummy"
17,"TEXT_CLSEXC100_00314_SEQ_17","dummy"
18,"TEXT_CLSEXC100_00314_SEQ_18","dummy"
19,"TEXT_CLSEXC100_00314_SEQ_19","dummy"
20,"TEXT_CLSEXC100_00314_SEQ_20","dummy"
21,"TEXT_CLSEXC100_00314_SEQ_21","dummy"
22,"TEXT_CLSEXC100_00314_SEQ_22","dummy"
23,"TEXT_CLSEXC100_00314_SEQ_23","dummy"
24,"TEXT_CLSEXC100_00314_TODO_00","Slay galagos."
25,"TEXT_CLSEXC100_00314_TODO_01","Report to Axemaster Wyrnzoen at the Marauders' Guild."
26,"TEXT_CLSEXC100_00314_TODO_02","Investigate the wain and defeat the creatures that appear."
27,"TEXT_CLSEXC100_00314_TODO_03","Report to Axemaster Wyrnzoen at the Marauders' Guild."
28,"TEXT_CLSEXC100_00314_TODO_04","dummy"
29,"TEXT_CLSEXC100_00314_TODO_05","dummy"
30,"TEXT_CLSEXC100_00314_TODO_06","dummy"
31,"TEXT_CLSEXC100_00314_TODO_07","dummy"
32,"TEXT_CLSEXC100_00314_TODO_08","dummy"
33,"TEXT_CLSEXC100_00314_TODO_09","dummy"
34,"TEXT_CLSEXC100_00314_TODO_10","dummy"
35,"TEXT_CLSEXC100_00314_TODO_11","dummy"
36,"TEXT_CLSEXC100_00314_TODO_12","dummy"
37,"TEXT_CLSEXC100_00314_TODO_13","dummy"
38,"TEXT_CLSEXC100_00314_TODO_14","dummy"
39,"TEXT_CLSEXC100_00314_TODO_15","dummy"
40,"TEXT_CLSEXC100_00314_TODO_16","dummy"
41,"TEXT_CLSEXC100_00314_TODO_17","dummy"
42,"TEXT_CLSEXC100_00314_TODO_18","dummy"
43,"TEXT_CLSEXC100_00314_TODO_19","dummy"
44,"TEXT_CLSEXC100_00314_TODO_20","dummy"
45,"TEXT_CLSEXC100_00314_TODO_21","dummy"
46,"TEXT_CLSEXC100_00314_TODO_22","dummy"
47,"TEXT_CLSEXC100_00314_TODO_23","dummy"
48,"TEXT_CLSEXC100_00314_WYRNZOEN_000_0","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I have gathered what information I could concerning the beast that young Sighard bade you slay. The tales name this creature \xe2\x80\x9cKujata.\xe2\x80\x9d"
49,"TEXT_CLSEXC100_00314_WYRNZOEN_000_1","Those who have witnessed Kujata in the terrifying flesh also call him the \xe2\x80\x9cStampeding Mountain,\xe2\x80\x9d such is his immense size and bulk."
50,"TEXT_CLSEXC100_00314_WYRNZOEN_000_3","Again, I will not seek to dissuade you from claiming vengeance for the boy's parents. In fact, I encourage it."
51,"TEXT_CLSEXC100_00314_WYRNZOEN_000_6","But to topple this lumbering colossus, you must first become his equal in strength and ferocity. As a single step towards that distant goal, I send you to Blind Iron Mines."
52,"TEXT_CLSEXC100_00314_WYRNZOEN_000_7","We have had word that folk are falling prey to the claws of the local galagos. It is your task to protect the weak from these unruly creatures. Learn to channel the rage inside you, and let your axe blade sing in righteous slaughter."
53,"TEXT_CLSEXC100_00314_WYRNZOEN_000_10","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Your actions have saved many from needless injury and anguish."
54,"TEXT_CLSEXC100_00314_WYRNZOEN_000_11","But though your efforts are to be commended, there is yet much work to be done. Kujata, the object of your vengeance, has trampled a farmer's wagon as he thundered through the lands of Tiller's Rest."
55,"TEXT_CLSEXC100_00314_WYRNZOEN_000_12","The foodstuffs spilled from the overturned wain have attracted all manner of hungry predators. Without produce for the market, the farmers will surely suffer for coin this season. Your duty is thus clear: put down these rapacious scavengers and preserve the cargo."
56,"TEXT_CLSEXC100_00314_WYRNZOEN_000_20","Once again, your capacity for carnage has been tested and proven. The creatures you defeated, however, were merely some of the many base scavengers that subsist on the scraps left in the wake of Kujata's rampages."
57,"TEXT_CLSEXC100_00314_WYRNZOEN_000_22","To face Kujata himself, you yet require far more training. But do not despair, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
58,"TEXT_CLSEXC100_00314_WYRNZOEN_000_23","As axemaster and fellow marauder, this I swear: I will not rest until I have taught you how to wring every last onze of power from your weapon; until the blade of your axe can slice cleanly through the thickest hide, the most knotted muscle, the densest bone. This menace \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 fall by your hand."
59,"TEXT_CLSEXC100_00314_WYRNZOEN_000_24","You may find yourself drawn to explore the possibilities offered by other disciplines and guilds. These distractions are inevitable, and, perhaps, necessary."
60,"TEXT_CLSEXC100_00314_WYRNZOEN_000_25","But I urge you to soon return to the path of the marauder. I do not wish your edge to dull just as you begin to show such potential. Fare you well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
61,"TEXT_CLSEXC100_00314_SYSTEM_000_27","You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild."
62,"TEXT_CLSEXC100_00314_SYSTEM_000_28","There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class."
63,"TEXT_CLSEXC100_00314_POP_MESSAGE","You sense a hostile presence!"
