0,"TEXT_SUBWIL074_00388_SEQ_00","Aethelgyth, un soldat des torches d'acier pr\xc3\xa9sent \xc3\xa0 la gare de Roncenoire, aimerait que vous achetiez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804552\x02\x02\x03 \xc3\xa0 Osbert, une sentinelle des lames de cuivre post\xc3\xa9e non loin d'elle."
1,"TEXT_SUBWIL074_00388_SEQ_01","Aethelgyth a beau tenter de s'enqu\xc3\xa9rir de la sant\xc3\xa9 d'Osbert, ce dernier pr\xc3\xa9f\xc3\xa8re garder le silence et faire comme si tout allait bien. Achetez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804552\x02\x02\x03 et proposez-la \xc3\xa0 Osbert afin d'essayer de gagner sa confiance."
2,"TEXT_SUBWIL074_00388_SEQ_02","Comme l'avait pr\xc3\xa9vu Aethelgyth, Osbert a accept\xc3\xa9 votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804552\x02\x02\x03 avant de se confier sur l'origine de sa douleur. Il semblerait qu'il se soit lui-m\xc3\xaame bless\xc3\xa9 en jonglant avec des morceaux de minerai. Vous comprenez maintenant pourquoi il pr\xc3\xa9f\xc3\xa8re \xc3\xa9viter que cette histoire ne s'\xc3\xa9bruite..."
3,"TEXT_SUBWIL074_00388_SEQ_03",
4,"TEXT_SUBWIL074_00388_SEQ_04",
5,"TEXT_SUBWIL074_00388_SEQ_05",
6,"TEXT_SUBWIL074_00388_SEQ_06",
7,"TEXT_SUBWIL074_00388_SEQ_07",
8,"TEXT_SUBWIL074_00388_SEQ_08",
9,"TEXT_SUBWIL074_00388_SEQ_09",
10,"TEXT_SUBWIL074_00388_SEQ_10",
11,"TEXT_SUBWIL074_00388_SEQ_11",
12,"TEXT_SUBWIL074_00388_SEQ_12",
13,"TEXT_SUBWIL074_00388_SEQ_13",
14,"TEXT_SUBWIL074_00388_SEQ_14",
15,"TEXT_SUBWIL074_00388_SEQ_15",
16,"TEXT_SUBWIL074_00388_SEQ_16",
17,"TEXT_SUBWIL074_00388_SEQ_17",
18,"TEXT_SUBWIL074_00388_SEQ_18",
19,"TEXT_SUBWIL074_00388_SEQ_19",
