0,"TEXT_SUBWIL022_00395_SEQ_00","Landebert m\xc3\xb6chte dir ein kleines Zeichen der Anerkennung zukommen lassen."
1,"TEXT_SUBWIL022_00395_SEQ_01","Landebert begn\xc3\xbcgt sich nicht mit einem einfachen Dankesch\xc3\xb6n und bietet dir eine gesprungene Vase von unbestimmtem Wert an. Suche auf dem Saphirstra\xc3\x9fenmarkt nach einem H\xc3\xa4ndler, der die Vase sch\xc3\xa4tzen kann."
2,"TEXT_SUBWIL022_00395_SEQ_02","Syntgoht teilt dir mit, dass die Vase v\xc3\xb6llig wertlos ist. Er warnt dich, aufmerksam zu bleiben und die Markttrends genau zu verfolgen, da selbst die erfolgreichsten H\xc3\xa4ndler nicht vor R\xc3\xbcckschl\xc3\xa4gen gefeit sind."
3,"TEXT_SUBWIL022_00395_SEQ_03",
4,"TEXT_SUBWIL022_00395_SEQ_04",
5,"TEXT_SUBWIL022_00395_SEQ_05",
6,"TEXT_SUBWIL022_00395_SEQ_06",
7,"TEXT_SUBWIL022_00395_SEQ_07",
8,"TEXT_SUBWIL022_00395_SEQ_08",
9,"TEXT_SUBWIL022_00395_SEQ_09",
10,"TEXT_SUBWIL022_00395_SEQ_10",
11,"TEXT_SUBWIL022_00395_SEQ_11",
12,"TEXT_SUBWIL022_00395_SEQ_12",
13,"TEXT_SUBWIL022_00395_SEQ_13",
14,"TEXT_SUBWIL022_00395_SEQ_14",
15,"TEXT_SUBWIL022_00395_SEQ_15",
16,"TEXT_SUBWIL022_00395_SEQ_16",
17,"TEXT_SUBWIL022_00395_SEQ_17",
18,"TEXT_SUBWIL022_00395_SEQ_18",
19,"TEXT_SUBWIL022_00395_SEQ_19",
20,"TEXT_SUBWIL022_00395_SEQ_20",
21,"TEXT_SUBWIL022_00395_SEQ_21",
22,"TEXT_SUBWIL022_00395_SEQ_22",
23,"TEXT_SUBWIL022_00395_SEQ_23",
24,"TEXT_SUBWIL022_00395_TODO_00","Syntgoht die Vase zum Sch\xc3\xa4tzen anbieten"
25,"TEXT_SUBWIL022_00395_TODO_01",
26,"TEXT_SUBWIL022_00395_TODO_02",
27,"TEXT_SUBWIL022_00395_TODO_03",
28,"TEXT_SUBWIL022_00395_TODO_04",
29,"TEXT_SUBWIL022_00395_TODO_05",
30,"TEXT_SUBWIL022_00395_TODO_06",
31,"TEXT_SUBWIL022_00395_TODO_07",
32,"TEXT_SUBWIL022_00395_TODO_08",
33,"TEXT_SUBWIL022_00395_TODO_09",
34,"TEXT_SUBWIL022_00395_TODO_10",
35,"TEXT_SUBWIL022_00395_TODO_11",
36,"TEXT_SUBWIL022_00395_TODO_12",
37,"TEXT_SUBWIL022_00395_TODO_13",
38,"TEXT_SUBWIL022_00395_TODO_14",
39,"TEXT_SUBWIL022_00395_TODO_15",
40,"TEXT_SUBWIL022_00395_TODO_16",
41,"TEXT_SUBWIL022_00395_TODO_17",
42,"TEXT_SUBWIL022_00395_TODO_18",
43,"TEXT_SUBWIL022_00395_TODO_19",
44,"TEXT_SUBWIL022_00395_TODO_20",
45,"TEXT_SUBWIL022_00395_TODO_21",
46,"TEXT_SUBWIL022_00395_TODO_22",
47,"TEXT_SUBWIL022_00395_TODO_23",
48,"TEXT_SUBWIL022_00395_LANDEBER_000_1","Es gibt nicht viele Leute, die sich freiwillig hierher begeben, aber du hast das getan - und dann auch noch Medizin mitgebracht. Es w\xc3\xa4re unh\xc3\xb6flich, sich daf\xc3\xbcr nicht geb\xc3\xbchrend zu bedanken."
49,"TEXT_SUBWIL022_00395_LANDEBER_000_2","Diese Vase war einst ... Ach, das ist auch egal. Wir wollten sie ohnehin gegen Nahrungsmittel eintauschen."
50,"TEXT_SUBWIL022_00395_LANDEBER_000_3","Ich wei\xc3\x9f, es ist lediglich ein altes St\xc3\xbcck Keramik, aber vielleicht ist es ja von Wert f\xc3\xbcr Sammler von ... kulturellen Artefakten."
51,"TEXT_SUBWIL022_00395_LANDEBER_000_4","Ich habe von anderen geh\xc3\xb6rt, die \xc3\xa4hnliche Waren an solche Leute verkauft haben. Vielleicht kann dir ja einer der H\xc3\xa4ndler auf dem Saphirstra\xc3\x9fenmarkt die richtige Richtung weisen."
52,"TEXT_SUBWIL022_00395_SYNTGOHT_000_10","Willkommen, \x02\x1a\x02\x02\x03willkommen\x02\x1a\x02\x01\x03! Wonach mag \x02\x08<\xe9\x05\xff\x1beiner anspruchsvollen Dame\xff\x1ceinem anspruchsvollen Herrn\x03 wie Euch wohl heute der Sinn stehen?"
53,"TEXT_SUBWIL022_00395_SYNTGOHT_000_11","Hmm ... Lasst mich mal einen Blick auf diese Vase werfen."
54,"TEXT_SUBWIL022_00395_SYNTGOHT_000_12","... Ich hoffe, Ihr habt Euch f\xc3\xbcr diesen Schrott nicht von zu vielen M\xc3\xbcnzen trennen m\xc3\xbcssen! Eine wahre Flut von \xc3\xa4hnlichen Objekten anderer Fl\xc3\xbcchtlinge hat zu einem absoluten \xc3\x9cberangebot f\xc3\xbcr eine ohnehin geringe Nachfrage gef\xc3\xbchrt."
