0,"TEXT_CLSTHM100_00348_SEQ_00","Gildenmeister Cocobuki m\xc3\xb6chte, dass du etwas aus dem zweiten Kapitel von \x02\x1a\x02\x02\x03Thaumaturgie: Der g\xc3\xa4hnende Abgrund\x02\x1a\x02\x01\x03 lernst."
1,"TEXT_CLSTHM100_00348_SEQ_01","Lausche Cocobani, dem dritt\xc3\xa4ltesten Bruder, bei seinen Ausf\xc3\xbchrungen zu den Lehren des Kapitels \x02\x1a\x02\x02\x03Die Gefahr des Mangels\x02\x1a\x02\x01\x03."
2,"TEXT_CLSTHM100_00348_SEQ_02","Behalte dein \xc3\xa4therisches Gleichgewicht im Hinterkopf, begib dich nach Kohlenstaub und erlege acht Molche."
3,"TEXT_CLSTHM100_00348_SEQ_03","Du hast die Molche erlegt. Kehre zur Thaumaturgengilde zur\xc3\xbcck und erstatte Cocobani Bericht."
4,"TEXT_CLSTHM100_00348_SEQ_04","Ein \xc3\x9cberfallkommando der Amalj'aa hat einen Handelswagen angegriffen und sich mit einer Kiste voll \xc3\x84therphiolen davongemacht. Begib dich in den S\xc3\xbcden von Knochenbleich und untersuche den gepanzerten Transporter der Bestien. Bevor du die gestohlene Fracht birgst, sollst du jedoch zun\xc3\xa4chst einmal die Amalj'aa besiegen und etwas von ihrem Blut besorgen."
5,"TEXT_CLSTHM100_00348_SEQ_05","Untersuche den gepanzerten Transporter erneut und berge die Kiste mit \xc3\x84therphiolen."
6,"TEXT_CLSTHM100_00348_SEQ_06","Du hast die Kiste mit \xc3\x84therphiolen geborgen. Kehre zur Thaumaturgengilde zur\xc3\xbcck und erstatte Cocobani Bericht."
7,"TEXT_CLSTHM100_00348_SEQ_07","Erstatte Cocobuki Bericht und h\xc3\xb6r dir an, was der Gildenmeister zu sagen hat."
8,"TEXT_CLSTHM100_00348_SEQ_08","Cocobani hat dich gelehrt, wie wichtig es ist, einen st\xc3\xa4ndigen Fluss von \xc3\xa4therischer Energie aufrecht zu erhalten. Sei es durch Status\xc3\xa4nderungen oder durch das Auff\xc3\xbcllen der arkanen Reserven durch Phiolen von kostbarem \xc3\x84ther. Behalte diese Lektion im Hinterkopf, wenn du deine Reise in die schaurigen Tiefen der Thaumaturgie fortsetzt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Thaumaturg\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 15 erreicht hast, kannst du von Cocobuki einen neuen Auftrag erhalten."
9,"TEXT_CLSTHM100_00348_SEQ_09",
10,"TEXT_CLSTHM100_00348_SEQ_10",
11,"TEXT_CLSTHM100_00348_SEQ_11",
12,"TEXT_CLSTHM100_00348_SEQ_12",
13,"TEXT_CLSTHM100_00348_SEQ_13",
14,"TEXT_CLSTHM100_00348_SEQ_14",
15,"TEXT_CLSTHM100_00348_SEQ_15",
16,"TEXT_CLSTHM100_00348_SEQ_16",
17,"TEXT_CLSTHM100_00348_SEQ_17",
18,"TEXT_CLSTHM100_00348_SEQ_18",
19,"TEXT_CLSTHM100_00348_SEQ_19",
20,"TEXT_CLSTHM100_00348_SEQ_20",
21,"TEXT_CLSTHM100_00348_SEQ_21",
22,"TEXT_CLSTHM100_00348_SEQ_22",
23,"TEXT_CLSTHM100_00348_SEQ_23",
24,"TEXT_CLSTHM100_00348_TODO_00","Mit Cocobani sprechen"
25,"TEXT_CLSTHM100_00348_TODO_01","Molche erlegen"
26,"TEXT_CLSTHM100_00348_TODO_02","Mit Cocobani sprechen"
27,"TEXT_CLSTHM100_00348_TODO_03","Den gepanzerten Transporter untersuchen und Amalj'aa-Blut besorgen"
28,"TEXT_CLSTHM100_00348_TODO_04","Den gepanzerten Transporter untersuchen und die Kiste mit \xc3\x84therphiolen bergen"
29,"TEXT_CLSTHM100_00348_TODO_05","Die Kiste mit \xc3\x84therphiolen und das Amalj'aa-Blut zu Cocobani bringen"
30,"TEXT_CLSTHM100_00348_TODO_06","Mit Cocobuki sprechen"
31,"TEXT_CLSTHM100_00348_TODO_07",
32,"TEXT_CLSTHM100_00348_TODO_08",
33,"TEXT_CLSTHM100_00348_TODO_09",
34,"TEXT_CLSTHM100_00348_TODO_10",
35,"TEXT_CLSTHM100_00348_TODO_11",
36,"TEXT_CLSTHM100_00348_TODO_12",
37,"TEXT_CLSTHM100_00348_TODO_13",
38,"TEXT_CLSTHM100_00348_TODO_14",
39,"TEXT_CLSTHM100_00348_TODO_15",
40,"TEXT_CLSTHM100_00348_TODO_16",
41,"TEXT_CLSTHM100_00348_TODO_17",
42,"TEXT_CLSTHM100_00348_TODO_18",
43,"TEXT_CLSTHM100_00348_TODO_19",
44,"TEXT_CLSTHM100_00348_TODO_20",
45,"TEXT_CLSTHM100_00348_TODO_21",
46,"TEXT_CLSTHM100_00348_TODO_22",
47,"TEXT_CLSTHM100_00348_TODO_23",
48,"TEXT_CLSTHM100_00348_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
49,"TEXT_CLSTHM100_00348_COCOBUKI_000_1","Ja, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ja. Die Aura der Macht, die dich umgibt, ist deutlich sp\xc3\xbcrbar. Das grelle Licht f\xc3\xa4ngt an, mich zu blenden."
50,"TEXT_CLSTHM100_00348_COCOBUKI_000_2","Deine heutige Lektion wird von Cocobani unterrichtet. Geh zu ihm und h\xc3\xb6re dir etwas aus dem Kapitel \x02\x1a\x02\x02\x03Die Gefahr des Mangels\x02\x1a\x02\x01\x03 an."
51,"TEXT_CLSTHM100_00348_COCOBANI_000_10","Aha! Nun, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist also gekommen, um etwas von dem dritt\xc3\xa4ltesten Bruder zu lernen, wie? Ich kann dir jedoch versprechen, dass deine Ausbildung nicht dritt\x02\x1a\x02\x02\x03klassig\x02\x1a\x02\x01\x03 sein wird!"
