0,"TEXT_SUBWIL086_00334_SEQ_00","Nunuzofu sucht jemanden, der eine Nachricht f\xc3\xbcr ihn \xc3\xbcberbringt."
1,"TEXT_SUBWIL086_00334_SEQ_01","Nunuzofu und seine Kameraden m\xc3\xb6chten die Forscher aus Ul'dah auf ein k\xc3\xbchles Getr\xc3\xa4nk und leckere Speisen einladen. Richte Raffe in der Mondsichel-Bucht aus, dass er gen\xc3\xbcgend Fisch f\xc3\xbcr das Festmahl besorgen soll."
2,"TEXT_SUBWIL086_00334_SEQ_02","Du hast Raffe von Nunuzofus Pl\xc3\xa4nen berichtet. Leider ist die See momentan so rau, dass an Fischfang in der Bucht nicht zu denken ist."
3,"TEXT_SUBWIL086_00334_SEQ_03",
4,"TEXT_SUBWIL086_00334_SEQ_04",
5,"TEXT_SUBWIL086_00334_SEQ_05",
6,"TEXT_SUBWIL086_00334_SEQ_06",
7,"TEXT_SUBWIL086_00334_SEQ_07",
8,"TEXT_SUBWIL086_00334_SEQ_08",
9,"TEXT_SUBWIL086_00334_SEQ_09",
10,"TEXT_SUBWIL086_00334_SEQ_10",
11,"TEXT_SUBWIL086_00334_SEQ_11",
12,"TEXT_SUBWIL086_00334_SEQ_12",
13,"TEXT_SUBWIL086_00334_SEQ_13",
14,"TEXT_SUBWIL086_00334_SEQ_14",
15,"TEXT_SUBWIL086_00334_SEQ_15",
16,"TEXT_SUBWIL086_00334_SEQ_16",
17,"TEXT_SUBWIL086_00334_SEQ_17",
18,"TEXT_SUBWIL086_00334_SEQ_18",
19,"TEXT_SUBWIL086_00334_SEQ_19",
20,"TEXT_SUBWIL086_00334_SEQ_20",
21,"TEXT_SUBWIL086_00334_SEQ_21",
22,"TEXT_SUBWIL086_00334_SEQ_22",
23,"TEXT_SUBWIL086_00334_SEQ_23",
24,"TEXT_SUBWIL086_00334_TODO_00","Mit Raffe sprechen"
25,"TEXT_SUBWIL086_00334_TODO_01",
26,"TEXT_SUBWIL086_00334_TODO_02",
27,"TEXT_SUBWIL086_00334_TODO_03",
28,"TEXT_SUBWIL086_00334_TODO_04",
29,"TEXT_SUBWIL086_00334_TODO_05",
30,"TEXT_SUBWIL086_00334_TODO_06",
31,"TEXT_SUBWIL086_00334_TODO_07",
32,"TEXT_SUBWIL086_00334_TODO_08",
33,"TEXT_SUBWIL086_00334_TODO_09",
34,"TEXT_SUBWIL086_00334_TODO_10",
35,"TEXT_SUBWIL086_00334_TODO_11",
36,"TEXT_SUBWIL086_00334_TODO_12",
37,"TEXT_SUBWIL086_00334_TODO_13",
38,"TEXT_SUBWIL086_00334_TODO_14",
39,"TEXT_SUBWIL086_00334_TODO_15",
40,"TEXT_SUBWIL086_00334_TODO_16",
41,"TEXT_SUBWIL086_00334_TODO_17",
42,"TEXT_SUBWIL086_00334_TODO_18",
43,"TEXT_SUBWIL086_00334_TODO_19",
44,"TEXT_SUBWIL086_00334_TODO_20",
45,"TEXT_SUBWIL086_00334_TODO_21",
46,"TEXT_SUBWIL086_00334_TODO_22",
47,"TEXT_SUBWIL086_00334_TODO_23",
48,"TEXT_SUBWIL086_00334_NUNUZOFU_000","He, du! Hast du vielleicht 'nen Moment Zeit? Ich br\xc3\xa4uchte jemanden, der 'ne Nachricht zur Mondsichel-Bucht bringt."
49,"TEXT_SUBWIL086_00334_NUNUZOFU_001","Wir wollen f\xc3\xbcr die hohen Tiere aus Ul'dah mal so 'n richtig z\xc3\xbcnftiges Fest in Horizont geben. Die stocksteifen Kerle brauchen n\xc3\xa4mlich dringend mal was, um 'n bisschen lockerer zu werden. Vielleicht lassen die dann endlich auch mal etwas Trinkgeld springen."
50,"TEXT_SUBWIL086_00334_NUNUZOFU_002","Wenn du dem Fischer Raffe in der Mondsichel-Bucht ausrichten k\xc3\xb6nntest, dass er uns bitte seinen frischesten Fisch gleich k\xc3\xbcbelweise liefern m\xc3\xb6ge, w\xc3\xa4re das dufte. Und \xc3\xbcbrigens, die Betonung liegt auf \x02\x1a\x02\x02\x03frisch\x02\x1a\x02\x01\x03, klar? Raffzahn Raffe jubelt einem n\xc3\xa4mlich gerne mal 'n paar Stinker unter, haha!"
51,"TEXT_SUBWIL086_00334_RAFFE_010","Nach 'nem frischem Fang fragst du? Seh ich aus, als w\xc3\xbcrde ich meiner Kundschaft Gammelfisch andrehen?! Da muss ich dich leider entt\xc3\xa4uschen, meine Jungs drehen in deiner Suppe noch 'n paar Ehrenrunden, bevor du sie auf'n L\xc3\xb6ffel kriegst. Allerdings kann ich momentan leider nicht mit meinem B\xc3\xb6tchen raus, weil die See hier zu rau ist."
52,"TEXT_SUBWIL086_00334_RAFFE_011","Wenn du dich allerdings noch 'n bisschen gedulden kannst, k\xc3\xb6nnen wir auf die Gischtk\xc3\xb6ppe warten, die mit den gr\xc3\xb6\xc3\x9feren K\xc3\xa4hnen aufs offene Meer gefahren sind. Vielleicht ist denen ja was Brauchbares in die Netze gegangen."
53,"TEXT_SUBWIL086_00334_RAFFE_012","Ansonsten wird mir schon irgendwas einfallen, keine Sorge. Ihr sollt ja nicht um eure wohlverdiente Feier ... und ich um meine wohlverdienten Gil gebracht werden, haha! Au\xc3\x9ferdem k\xc3\xb6nnen hungrige Messingklingen \xc3\xa4u\xc3\x9ferst unangenehm werden und ich hatte eigentlich noch vor, irgendwann mal meinen Ruhestand zu genie\xc3\x9fen."
