0,"TEXT_SUBWIL084_00332_SEQ_00","Leofric a besoin que vous alliez livrer quelque chose pour lui."
1,"TEXT_SUBWIL084_00332_SEQ_01","Leofric a d\xc3\xa9cid\xc3\xa9 de l\xc3\xa9guer une vieille dague qui ne lui est plus d'aucune utilit\xc3\xa9. Rendez-vous au camp Horizon et remettez l'arme \xc3\xa0 Fufulupa."
2,"TEXT_SUBWIL084_00332_SEQ_02","Vous avez remis la dague antique \xc3\xa0 Fufulupa. Stup\xc3\xa9fait, il vous a expliqu\xc3\xa9 que l'arme a en fait une grande valeur symbolique puisqu'elle est pass\xc3\xa9e entre les mains d'importants commandants des lames de cuivre de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration. Fufulupa a enfin promis de faire tout son possible pour \xc3\xaatre digne du pr\xc3\xa9sent de Leofric."
3,"TEXT_SUBWIL084_00332_SEQ_03",
4,"TEXT_SUBWIL084_00332_SEQ_04",
5,"TEXT_SUBWIL084_00332_SEQ_05",
6,"TEXT_SUBWIL084_00332_SEQ_06",
7,"TEXT_SUBWIL084_00332_SEQ_07",
8,"TEXT_SUBWIL084_00332_SEQ_08",
9,"TEXT_SUBWIL084_00332_SEQ_09",
10,"TEXT_SUBWIL084_00332_SEQ_10",
11,"TEXT_SUBWIL084_00332_SEQ_11",
12,"TEXT_SUBWIL084_00332_SEQ_12",
13,"TEXT_SUBWIL084_00332_SEQ_13",
14,"TEXT_SUBWIL084_00332_SEQ_14",
15,"TEXT_SUBWIL084_00332_SEQ_15",
16,"TEXT_SUBWIL084_00332_SEQ_16",
17,"TEXT_SUBWIL084_00332_SEQ_17",
18,"TEXT_SUBWIL084_00332_SEQ_18",
19,"TEXT_SUBWIL084_00332_SEQ_19",
20,"TEXT_SUBWIL084_00332_SEQ_20",
21,"TEXT_SUBWIL084_00332_SEQ_21",
22,"TEXT_SUBWIL084_00332_SEQ_22",
23,"TEXT_SUBWIL084_00332_SEQ_23",
24,"TEXT_SUBWIL084_00332_TODO_00","Apporter la dague \xc3\xa0 Fufulupa, \xc3\xa0 Horizon"
25,"TEXT_SUBWIL084_00332_TODO_01",
26,"TEXT_SUBWIL084_00332_TODO_02",
27,"TEXT_SUBWIL084_00332_TODO_03",
28,"TEXT_SUBWIL084_00332_TODO_04",
29,"TEXT_SUBWIL084_00332_TODO_05",
30,"TEXT_SUBWIL084_00332_TODO_06",
31,"TEXT_SUBWIL084_00332_TODO_07",
32,"TEXT_SUBWIL084_00332_TODO_08",
33,"TEXT_SUBWIL084_00332_TODO_09",
34,"TEXT_SUBWIL084_00332_TODO_10",
35,"TEXT_SUBWIL084_00332_TODO_11",
36,"TEXT_SUBWIL084_00332_TODO_12",
37,"TEXT_SUBWIL084_00332_TODO_13",
38,"TEXT_SUBWIL084_00332_TODO_14",
39,"TEXT_SUBWIL084_00332_TODO_15",
40,"TEXT_SUBWIL084_00332_TODO_16",
41,"TEXT_SUBWIL084_00332_TODO_17",
42,"TEXT_SUBWIL084_00332_TODO_18",
43,"TEXT_SUBWIL084_00332_TODO_19",
44,"TEXT_SUBWIL084_00332_TODO_20",
45,"TEXT_SUBWIL084_00332_TODO_21",
46,"TEXT_SUBWIL084_00332_TODO_22",
47,"TEXT_SUBWIL084_00332_TODO_23",
48,"TEXT_SUBWIL084_00332_LEOFRIC_000","Je vois que tu as su te rendre utile \xc3\xa7\xc3\xa0 et l\xc3\xa0 \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance. Crois-moi, vu mon \xc3\xa9tat, ton aide est la bienvenue\x02\x1d\x01\x03! D'ailleurs, j'aimerais te confier un dernier petit travail de livraison..."
49,"TEXT_SUBWIL084_00332_LEOFRIC_001","Tu veux bien apporter cette dague antique \xc3\xa0 Fufulupa, au camp Horizon\x02\x1d\x01\x03?"
50,"TEXT_SUBWIL084_00332_LEOFRIC_002","Non non, elle n'a pas de valeur particuli\xc3\xa8re. C'est juste que je n'ai plus d'occasion de m'en servir et... je me suis dit qu'il serait bon d'en faire don \xc3\xa0 quelqu'un qui en a plus besoin que moi..."
51,"TEXT_SUBWIL084_00332_FUFULUPA_010","Oh, c'est c\x02\x08\x18\xe9\x05\xff\x0cette ch\xc3\xa8re\xff\x07e cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous ne devinerez jamais\x02\x1d\x01\x03: Leofric a r\xc3\xa9pondu \xc3\xa0 ma lettre\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL084_00332_FUFULUPA_011","Qu'est-ce que c'est...\x02\x1d\x01\x03? Mais... je reconnais cette lame\x02\x1d\x01\x03! C'est une dague ornementale, transmise de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration aux commandants des lames de cuivre de la Rose\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL084_00332_FUFULUPA_012","Q-que dites-vous\x02\x1d\x01\x03!? Le commandant m'a choisi pour en \xc3\xaatre le nouveau propri\xc3\xa9taire\x02\x1d\x01\x03? J-je ne peux pas, c'est t-trop d'honneur..."
54,"TEXT_SUBWIL084_00332_FUFULUPA_013","Ce pr\xc3\xa9sent est une responsabilit\xc3\xa9 si lourde pour mes fr\xc3\xaales \xc3\xa9paules\x02\x1d\x01\x03! \xc3\x80 moins que... Vous pensez qu'en me l\xc3\xa9guant sa pr\xc3\xa9cieuse dague, le commandant essaye de me faire passer un message\x02\x1d\x01\x03?"
55,"TEXT_SUBWIL084_00332_FUFULUPA_014","Quoi qu'il en soit, ce sera une immense source de courage pour m'aider \xc3\xa0 mener \xc3\xa0 bien ma mission de lame de cuivre. Le commandant peut \xc3\xaatre tranquille, je ferai tout pour honorer la confiance qu'il a d\xc3\xa9cid\xc3\xa9 de placer en moi\x02\x1d\x01\x03!"
