0,"TEXT_CLSTHM300_00353_SEQ_00","Cocobuki aimerait vous demander votre aide pour enqu\xc3\xaater l\xc3\xa0 o\xc3\xb9 son petit fr\xc3\xa8re, Cocobusi, a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u r\xc3\xa9cemment."
1,"TEXT_CLSTHM300_00353_SEQ_01","Cocobusi aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u dans la baie des V\xc3\xaapres. Montrez les portraits que Cocobuki a faits de son petit fr\xc3\xa8re aux gens qui vivent l\xc3\xa0-bas pour en apprendre plus."
2,"TEXT_CLSTHM300_00353_SEQ_02","Cocobusi serait parti avec deux aventuriers, un maraudeur et une occultiste. Transmettez cette information \xc3\xa0 Cocobuki."
3,"TEXT_CLSTHM300_00353_SEQ_03","Cocobuki vous a demand\xc3\xa9 d'aller au nord de la baie des V\xc3\xaapres pour retrouver la trace du maraudeur et de l'occultiste qui ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us avec Cocobusi."
4,"TEXT_CLSTHM300_00353_SEQ_04","Vous avez retrouv\xc3\xa9 le maraudeur gravement bless\xc3\xa9 et vaincu le missionnaire de Mormo qui le poursuivait. Essayez d'apprendre ce qui s'est pass\xc3\xa9 aupr\xc3\xa8s de cet aventurier."
5,"TEXT_CLSTHM300_00353_SEQ_05","Cocobusi aurait entra\xc3\xaen\xc3\xa9 l'occultiste vers Gouttelune, au nord de l'endroit o\xc3\xb9 vous avez retrouv\xc3\xa9 son compagnon. Discutez avec Cocobuki du plan \xc3\xa0 suivre pour d\xc3\xa9faire Mormo."
6,"TEXT_CLSTHM300_00353_SEQ_06","Vous avez r\xc3\xa9ussi \xc3\xa0 an\xc3\xa9antir la perfide d\xc3\xa9mone Mormo. Retournez \xc3\xa0 la guilde des occultistes et adressez-vous \xc3\xa0 Cocobuki."
7,"TEXT_CLSTHM300_00353_SEQ_07","Cocobuki vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que lui aussi craignait les dangers que comporte l'important pouvoir destructeur de l'occultisme. C'est gr\xc3\xa2ce au courage que vous avez d\xc3\xa9montr\xc3\xa9 qu'il a \xc3\xa9t\xc3\xa9 capable de surmonter ses peurs et red\xc3\xa9couvrir la v\xc3\xa9ritable valeur de cette discipline. Il esp\xc3\xa8re que vous continuerez \xc3\xa0 progresser et atteindrez un niveau de ma\xc3\xaetrise encore plus grand dans cet art."
8,"TEXT_CLSTHM300_00353_SEQ_08",
9,"TEXT_CLSTHM300_00353_SEQ_09",
10,"TEXT_CLSTHM300_00353_SEQ_10",
11,"TEXT_CLSTHM300_00353_SEQ_11",
12,"TEXT_CLSTHM300_00353_SEQ_12",
13,"TEXT_CLSTHM300_00353_SEQ_13",
14,"TEXT_CLSTHM300_00353_SEQ_14",
15,"TEXT_CLSTHM300_00353_SEQ_15",
16,"TEXT_CLSTHM300_00353_SEQ_16",
17,"TEXT_CLSTHM300_00353_SEQ_17",
18,"TEXT_CLSTHM300_00353_SEQ_18",
19,"TEXT_CLSTHM300_00353_SEQ_19",
20,"TEXT_CLSTHM300_00353_SEQ_20",
21,"TEXT_CLSTHM300_00353_SEQ_21",
22,"TEXT_CLSTHM300_00353_SEQ_22",
23,"TEXT_CLSTHM300_00353_SEQ_23",
24,"TEXT_CLSTHM300_00353_TODO_00","Remettre les portraits de Cocobusi \xc3\xa0 des gens de la baie des V\xc3\xaapres"
25,"TEXT_CLSTHM300_00353_TODO_01","Parler \xc3\xa0 Cocobuki"
26,"TEXT_CLSTHM300_00353_TODO_02","Retrouver les aventuriers qui ont disparu avec Cocobusi"
27,"TEXT_CLSTHM300_00353_TODO_03","Parler au maraudeur gravement bless\xc3\xa9"
28,"TEXT_CLSTHM300_00353_TODO_04","Parler \xc3\xa0 Cocobuki"
29,"TEXT_CLSTHM300_00353_TODO_05","Parler \xc3\xa0 Cocobuki"
30,"TEXT_CLSTHM300_00353_TODO_06",
31,"TEXT_CLSTHM300_00353_TODO_07",
32,"TEXT_CLSTHM300_00353_TODO_08",
33,"TEXT_CLSTHM300_00353_TODO_09",
34,"TEXT_CLSTHM300_00353_TODO_10",
35,"TEXT_CLSTHM300_00353_TODO_11",
36,"TEXT_CLSTHM300_00353_TODO_12",
37,"TEXT_CLSTHM300_00353_TODO_13",
38,"TEXT_CLSTHM300_00353_TODO_14",
39,"TEXT_CLSTHM300_00353_TODO_15",
40,"TEXT_CLSTHM300_00353_TODO_16",
41,"TEXT_CLSTHM300_00353_TODO_17",
42,"TEXT_CLSTHM300_00353_TODO_18",
43,"TEXT_CLSTHM300_00353_TODO_19",
44,"TEXT_CLSTHM300_00353_TODO_20",
45,"TEXT_CLSTHM300_00353_TODO_21",
46,"TEXT_CLSTHM300_00353_TODO_22",
47,"TEXT_CLSTHM300_00353_TODO_23",
