0,"TEXT_SUBWIL020_00393_SEQ_00","Der Modesch\xc3\xb6pfer Aethelwine k\xc3\xb6nnte stilistischen Rat bei seiner neuesten Kreation gebrauchen."
1,"TEXT_SUBWIL020_00393_SEQ_01","Aethelwine kann sich nicht entscheiden, welche Farbe er seinen Entw\xc3\xbcrfen f\xc3\xbcr die neue Fr\xc3\xbchjahrskollektion geben soll. F\xc3\xbchle den modebewussten Ul'dahnern f\xc3\xbcr ihn auf den Zahn."
2,"TEXT_SUBWIL020_00393_SEQ_02","Rot scheint gerade ganz gro\xc3\x9f im Kommen zu sein. Verrate Leucu in der Alchemistengilde die aktuelle Trendfarbe, damit sie das F\xc3\xa4rben der Stoffe in Angriff nehmen kann."
3,"TEXT_SUBWIL020_00393_SEQ_03","Leucu hat versprochen, sofort mit dem F\xc3\xa4rben der Stoffe zu beginnen. Beim Gedanken an den Farbstoff sp\xc3\xbcrst du zwar die Galle in dir hochsteigen, aber du brauchst das Kleid ja nicht zu tragen. Aethelwine braucht sich zumindest keine Sorgen mehr um den Stressfaktor f\xc3\xbcr seinen Teint zu machen. Was w\xc3\xa4ren die Ul'dahner nur ohne ihre Alchemisten!"
4,"TEXT_SUBWIL020_00393_SEQ_04",
5,"TEXT_SUBWIL020_00393_SEQ_05",
6,"TEXT_SUBWIL020_00393_SEQ_06",
7,"TEXT_SUBWIL020_00393_SEQ_07",
8,"TEXT_SUBWIL020_00393_SEQ_08",
9,"TEXT_SUBWIL020_00393_SEQ_09",
10,"TEXT_SUBWIL020_00393_SEQ_10",
11,"TEXT_SUBWIL020_00393_SEQ_11",
12,"TEXT_SUBWIL020_00393_SEQ_12",
13,"TEXT_SUBWIL020_00393_SEQ_13",
14,"TEXT_SUBWIL020_00393_SEQ_14",
15,"TEXT_SUBWIL020_00393_SEQ_15",
16,"TEXT_SUBWIL020_00393_SEQ_16",
17,"TEXT_SUBWIL020_00393_SEQ_17",
18,"TEXT_SUBWIL020_00393_SEQ_18",
19,"TEXT_SUBWIL020_00393_SEQ_19",
20,"TEXT_SUBWIL020_00393_SEQ_20",
21,"TEXT_SUBWIL020_00393_SEQ_21",
22,"TEXT_SUBWIL020_00393_SEQ_22",
23,"TEXT_SUBWIL020_00393_SEQ_23",
24,"TEXT_SUBWIL020_00393_TODO_00","Aktuellen Farbtrend auf der Ebene der Redner herausfinden"
25,"TEXT_SUBWIL020_00393_TODO_01","Aktuellen Farbtrend auf der Ebene der H\xc3\xa4ndler herausfinden"
26,"TEXT_SUBWIL020_00393_TODO_02","Leucu die Trendfarbe verraten"
27,"TEXT_SUBWIL020_00393_TODO_03",
28,"TEXT_SUBWIL020_00393_TODO_04",
29,"TEXT_SUBWIL020_00393_TODO_05",
30,"TEXT_SUBWIL020_00393_TODO_06",
31,"TEXT_SUBWIL020_00393_TODO_07",
32,"TEXT_SUBWIL020_00393_TODO_08",
33,"TEXT_SUBWIL020_00393_TODO_09",
34,"TEXT_SUBWIL020_00393_TODO_10",
35,"TEXT_SUBWIL020_00393_TODO_11",
36,"TEXT_SUBWIL020_00393_TODO_12",
37,"TEXT_SUBWIL020_00393_TODO_13",
38,"TEXT_SUBWIL020_00393_TODO_14",
39,"TEXT_SUBWIL020_00393_TODO_15",
40,"TEXT_SUBWIL020_00393_TODO_16",
41,"TEXT_SUBWIL020_00393_TODO_17",
42,"TEXT_SUBWIL020_00393_TODO_18",
43,"TEXT_SUBWIL020_00393_TODO_19",
44,"TEXT_SUBWIL020_00393_TODO_20",
45,"TEXT_SUBWIL020_00393_TODO_21",
46,"TEXT_SUBWIL020_00393_TODO_22",
47,"TEXT_SUBWIL020_00393_TODO_23",
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","O weh, was soll ich blo\xc3\x9f tun?! Die Pr\xc3\xa4sentation unserer Fr\xc3\xbchjahrskollektion steht mit ihren Lacksch\xc3\xbchchen schon auf unseren seidenen Fu\xc3\x9fmatten ..."
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","... und ich habe immer noch nicht die richtige Farbe f\xc3\xbcr meine pflegeleichte Abendkleidkollektion \xe2\x80\x9eT\xc3\xbcssn\xc3\xa9lda\xe2\x80\x9c gefunden! Ich bin ruiniert! I-Ich bin mit meinem Nervenkost\xc3\xbcm am Ende!"
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","Bitte, du musst mir helfen! Streife durch den Thal-Kreuzgang und kundschafte die aktuellen Farbtrends f\xc3\xbcr mich aus! Ich, ich kann in diesem Zustand unter keinen Umst\xc3\xa4nden unter die Leute. Bestimmt ist meine Haut in einem j\xc3\xa4mmerlichen Zustand ob all dieses Stresses und die ersten grauen Haare in meinem fein gezwirbelten Bart sind auch nur noch eine Frage der Zeit!"
51,"TEXT_SUBWIL020_00393_AETHELWINE_003","Wenn du herausgefunden hast, welche Farbe gerade im Kommen ist, kannst du direkt Leucu in der Alchemistengilde davon in Kenntnis setzen. Sie wird dann mit dem F\xc3\xa4rben der Stoffe beginnen. Du hast mein absolutes Vertrauen! Ich bitte dich, schnell, erl\xc3\xb6se mich aus dieser elenden kreativen Blockade! "
52,"TEXT_SUBWIL020_00393_DODOMUN_000","Die Farbe der Saison interessiert dich? Hm, f\xc3\xbcr mich eindeutig Gr\xc3\xbcn! Jedenfalls haben mir die vielen Gew\xc3\xa4nder in Gras- bis Moosgr\xc3\xbcn bei meinem letzten Besuch im Wald der Einkehr ausgezeichnet gefallen."
53,"TEXT_SUBWIL020_00393_TALK_SCENE00002_000","Fr\xc3\xbcher sprachen die Leute in Ehrfurcht von der Palastwache, doch heute ist sie, wie auch die Sultansfamilie, nur noch ein Schatten ihrer selbst. Nicht mehr lange, und die Messingklingen haben uns vollends abgel\xc3\xb6st."
54,"TEXT_SUBWIL020_00393_FASTRED_000","Die beste Kleiderfarbe? Ohne Zweifel Schwarz! Schwarz ist die edelste Farbe von allen, finde ich."
55,"TEXT_SUBWIL020_00393_TALK_SCENE00004_000","Uns Palastwachen obliegt der Schutz der Sultana! An nichts anderes denke ich! A-Au\xc3\x9fer an gebratene H\xc3\xbchnchen ... aber nur, weil ich gerade Hunger hab!"
56,"TEXT_SUBWIL020_00393_CORDIALSPIDER_000","Meine Lieblingsfarbe willst du wissen? Na gelb, wie Gelber Mond! Hach, Gelber Mond, du Frau meiner Tr\xc3\xa4ume ... <schmacht>"
57,"TEXT_SUBWIL020_00393_TALK_SCENE00006_000","Der Platz mit dem Springbrunnen unter uns hei\xc3\x9ft \xe2\x80\x9ePlatz der Sultana\xe2\x80\x9c. Fr\xc3\xbcher veranstalteten die herrschenden Familien dort festliche B\xc3\xa4lle."
58,"TEXT_SUBWIL020_00393_BOBOLAN_000","Welche Farbe dieses Jahr wohl das Rennen macht, fragst du? Hm, lass mich mal \xc3\xbcberlegen ... Wei\xc3\x9f? Ja, Wei\xc3\x9f! Das leuchtet so sch\xc3\xb6n unter Ul'dahs Sonne und au\xc3\x9ferdem macht's 'nen ordentlichen und gepflegten Eindruck."
59,"TEXT_SUBWIL020_00393_TALK_SCENE00008_000","Das Studium der Alchemie ist so spannend, dass man ganz vergisst zu essen und zu schlafen. Doch auf Dauer fordert der K\xc3\xb6rper sein Recht. Ach, gel\xc3\xa4nge es mir doch nur, bald ein Mittel zu mischen, das Hunger und M\xc3\xbcdigkeit g\xc3\xa4nzlich vertreibt!"
60,"TEXT_SUBWIL020_00393_RURUREMU_000","Nach einer passenden Modefarbe fragst du? In Ul'dahs Stra\xc3\x9fen staut sich die Hitze und seine Bewohner sind \xc3\xa4u\xc3\x9ferst temperamentvoll. Was w\xc3\xbcrde da besser passen als Rot?"
61,"TEXT_SUBWIL020_00393_TALK_SCENE00010_000","Sprich mich jetzt blo\xc3\x9f nicht an! Mir liegt die Rezeptur f\xc3\xbcr ein revolution\xc3\xa4res Mittel gegen H\xc3\xbchneraugen auf der Zunge, mir fehlt blo\xc3\x9f noch eine Zutat."
62,"TEXT_SUBWIL020_00393_CORNELL_000","Wenn es um Trends geht, bist du bei mir an der richtigen Adresse. Dieses Jahr werden Kleider mit roten und gr\xc3\xbcnen Tupfen sowie Streifen in Braun und Lila das Rennen machen! Na, jetzt bist du baff, oder?"
63,"TEXT_SUBWIL020_00393_TALK_SCENE00014_000","In der Alchemistengilde bringen sie einem gerade mal die Grundlagen bei. Den Rest muss man sich wohl von den \xc3\xa4lteren Semestern abschauen, wie's scheint."
64,"TEXT_SUBWIL020_00393_AUBELET_000","Hm, modisch bin ich nicht so bewandert, aber in letzter Zeit sehe ich auffallend viele rote Kleider und Accessoires ..."
65,"TEXT_SUBWIL020_00393_TALK_SCENE00016_000","Die Treppe rauf begibst du dich im wahrsten Sinne des Wortes in h\xc3\xb6here Sph\xc3\xa4ren. Da gehen die Reichen und Sch\xc3\xb6nen ein und aus. Aber ja nicht auf dumme Gedanken kommen, wir von der Palastwache sind stets auf Zack, ich warne dich."
66,"TEXT_SUBWIL020_00393_TETESHAN_000","Kleiderfarben? Mir doch egal. Unten drunter sehen wir eh alle gleich aus. Hihihi ..."
67,"TEXT_SUBWIL020_00393_TALK_SCENE00012_000","Reich gedeckte Tafeln und essen von goldenen Tellerchen? Die Zeiten sind f\xc3\xbcr die Sultansfamilie vorbei. In Geld schwimmen nur noch die reichen H\xc3\xa4ndler."
68,"TEXT_SUBWIL020_00393_LEUCU_000","Aethelwine von der Webergilde schickt dich? Der Gute machte einen arg gestressten Eindruck in letzter Zeit. Konnte er sich endlich auf eine Farbe festlegen?"
69,"TEXT_SUBWIL020_00393_LEUCU_001","Oh, du hast eine Umfrage durchgef\xc3\xbchrt? Dann lass mal sehen ... Hm, zwei Stimmen f\xc3\xbcr Rot, je eine f\xc3\xbcr Gr\xc3\xbcn, Wei\xc3\x9f und Schwarz, eine Enthaltung und eine modische Geschmacksverirrung. Sieht aus, als h\xc3\xa4tte Rot das Rennen gemacht, was?"
70,"TEXT_SUBWIL020_00393_LEUCU_002","Wie praktisch, dass ich gerade eine ganze Wagenladung Opo-Opo-Schorf geliefert bekommen habe. Der l\xc3\xa4sst sich n\xc3\xa4mlich prima als Farbkatalysator einsetzen. Der strenge Geruch h\xc3\xa4lt auch nur wenige Wochen an und verschwindet dann ... fast vollst\xc3\xa4ndig!"
71,"TEXT_SUBWIL020_00393_LEUCU_003","Du siehst also, wir sind gar nicht so kauzige Quacksalber, wie die Leute f\xc3\xbcr gew\xc3\xb6hnlich denken. Ohne uns Alchemisten fehlte es dem Leben auf jeden Fall an Farbe!"
