0,"TEXT_SUBFST057_00378_SEQ_00","Roseline voudrait que vous l'aidiez \xc3\xa0 faire un brin de m\xc3\xa9nage."
1,"TEXT_SUBFST057_00378_SEQ_01","Roseline vous a parl\xc3\xa9 de son aversion pour les \xc5\x93ufs d'acari. Bien qu'il lui incombe de nettoyer le belv\xc3\xa9d\xc3\xa8re de l'Oubli de la M\xc3\xa8re, elle vous a demand\xc3\xa9 de la remplacer et de d\xc3\xa9truire les \xc5\x93ufs \xc3\xa0 sa place."
2,"TEXT_SUBFST057_00378_SEQ_02","Vous avez d\xc3\xa9truit les \xc5\x93ufs d'acari, comme convenu. Retournez voir Roseline et faites-lui votre rapport."
3,"TEXT_SUBFST057_00378_SEQ_03","Roseline vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Gr\xc3\xa2ce \xc3\xa0 vous, elle n'aura pas \xc3\xa0 toucher les \xc5\x93ufs d'acari qui la r\xc3\xa9pugnent par-dessus tout."
4,"TEXT_SUBFST057_00378_SEQ_04",
5,"TEXT_SUBFST057_00378_SEQ_05",
6,"TEXT_SUBFST057_00378_SEQ_06",
7,"TEXT_SUBFST057_00378_SEQ_07",
8,"TEXT_SUBFST057_00378_SEQ_08",
9,"TEXT_SUBFST057_00378_SEQ_09",
10,"TEXT_SUBFST057_00378_SEQ_10",
11,"TEXT_SUBFST057_00378_SEQ_11",
12,"TEXT_SUBFST057_00378_SEQ_12",
13,"TEXT_SUBFST057_00378_SEQ_13",
14,"TEXT_SUBFST057_00378_SEQ_14",
15,"TEXT_SUBFST057_00378_SEQ_15",
16,"TEXT_SUBFST057_00378_SEQ_16",
17,"TEXT_SUBFST057_00378_SEQ_17",
18,"TEXT_SUBFST057_00378_SEQ_18",
19,"TEXT_SUBFST057_00378_SEQ_19",
20,"TEXT_SUBFST057_00378_SEQ_20",
21,"TEXT_SUBFST057_00378_SEQ_21",
22,"TEXT_SUBFST057_00378_SEQ_22",
23,"TEXT_SUBFST057_00378_SEQ_23",
24,"TEXT_SUBFST057_00378_TODO_00","D\xc3\xa9truire les \xc5\x93ufs d'acari"
25,"TEXT_SUBFST057_00378_TODO_01","Faire un rapport \xc3\xa0 Roseline"
26,"TEXT_SUBFST057_00378_TODO_02",
27,"TEXT_SUBFST057_00378_TODO_03",
28,"TEXT_SUBFST057_00378_TODO_04",
29,"TEXT_SUBFST057_00378_TODO_05",
30,"TEXT_SUBFST057_00378_TODO_06",
31,"TEXT_SUBFST057_00378_TODO_07",
32,"TEXT_SUBFST057_00378_TODO_08",
33,"TEXT_SUBFST057_00378_TODO_09",
34,"TEXT_SUBFST057_00378_TODO_10",
35,"TEXT_SUBFST057_00378_TODO_11",
36,"TEXT_SUBFST057_00378_TODO_12",
37,"TEXT_SUBFST057_00378_TODO_13",
38,"TEXT_SUBFST057_00378_TODO_14",
39,"TEXT_SUBFST057_00378_TODO_15",
40,"TEXT_SUBFST057_00378_TODO_16",
41,"TEXT_SUBFST057_00378_TODO_17",
42,"TEXT_SUBFST057_00378_TODO_18",
43,"TEXT_SUBFST057_00378_TODO_19",
44,"TEXT_SUBFST057_00378_TODO_20",
45,"TEXT_SUBFST057_00378_TODO_21",
46,"TEXT_SUBFST057_00378_TODO_22",
47,"TEXT_SUBFST057_00378_TODO_23",
48,"TEXT_SUBFST057_00378_ROSELINE_000_1","Puisque tu es l\xc3\xa0, j'aimerais te demander un autre petit service. J'ignore pourquoi, mais depuis quelque temps les acari nain se plaisent \xc3\xa0 pondre leurs \xc5\x93ufs sur le belv\xc3\xa9d\xc3\xa8re."
49,"TEXT_SUBFST057_00378_ROSELINE_000_2","D'ordinaire, c'est moi qui m'occupe de nettoyer la plate-forme, mais j'\xc3\xa9prouve une profonde aversion pour ces... \xe2\x80\x9cchoses\xe2\x80\x9d."
50,"TEXT_SUBFST057_00378_ROSELINE_000_3","J'ai d\xc3\xa9couvert des \xc5\x93ufs \xc3\xa0 deux endroits, en haut et en bas de la structure. Si tu pouvais t'occuper de les d\xc3\xa9truire \xc3\xa0 ma place, \xc3\xa7a me rendrait un grand service."
51,"TEXT_SUBFST057_00378_ROSELINE_000_11","Eh bien, tu n'as pas perdu de temps. Bravo\x02\x1d\x01\x03!"
52,"TEXT_SUBFST057_00378_ROSELINE_000_12","C'est \xc3\xa9trange, tu sais, autant je ne crains pas d'affronter de grands monstres f\xc3\xa9roces, autant j'ai du mal \xc3\xa0 toucher de petits \xc5\x93ufs d'acari... Ils sont mous, ils collent, ils sentent mauvais... Brr\x02\x1d\x01\x03! J'ai des frissons rien que d'y penser\x02\x1d\x01\x03!"
53,"TEXT_SUBFST057_00378_ROSELINE_000_13","En tout cas, tu m'as rendu un fier service et je t'en remercie."
54,"TEXT_SUBFST057_00378_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
