0,"TEXT_GAIUSE501_00363_SEQ_00","Minfilia macht sich auf neue Gefahren f\xc3\xbcr den Frieden in Eorzea gefasst."
1,"TEXT_GAIUSE501_00363_SEQ_01","Was bisher geschah:\x02\x10\x01\x03Zwei gro\xc3\x9fe Bedrohungen lauerten in den Schatten: der als \xe2\x80\x9eWeber\xe2\x80\x9c bekannte garleische Spion in Ul'dah sowie Eisherz, die Anf\xc3\xbchrerin der H\xc3\xa4retiker, in Ishgard. Beide waren nicht leicht zu stellen, doch deine Beharrlichkeit f\xc3\xbchrte dich zu Eisherz in eine H\xc3\xb6hle tief unter dem Schneekleid. Sie beteuerte, ihr l\xc3\xa4ge nichts anderes als das Ende des Krieges zwischen Ishgard und den Drachen am Herzen, und fl\xc3\xbcchtete sich gen Westen hinter die gewaltige Wand aus Schnee und Eis. Die Verfolgung ihrer Anh\xc3\xa4nger brachte eine Verbindung zwischen den H\xc3\xa4retikern und dem Weber zum Vorschein. Das war die entscheidende Spur, die mithilfe der Domaner zu seiner Enttarnung f\xc3\xbchrte - oder besser gesagt: zu \x02\x1a\x02\x02\x03ihrer\x02\x1a\x02\x01\x03 Enttarnung, denn die \xe2\x80\x9eWeberin\xe2\x80\x9c war keine Geringere als Eline Roaille, die rechte Hand von Ph\xc3\xb6nixgeneral Raubahn.\x02\x10\x01\x03Eisherz hingegen befand sich noch immer hinter dem Schneekleid in vermeintlicher Sicherheit. Mit Unterst\xc3\xbctzung der aus Sharlayan angereisten Gelehrten Moenbryda und dem von ihr entwickelten Wei\xc3\x9fen Auraciten konnte der Ziel\xc3\xa4theryt reaktiviert und die Verfolgung fortgesetzt werden. Leider hatte Eisherz genug Zeit gehabt, die Beschw\xc3\xb6rung Shivas vorzubereiten. Sie bot der G\xc3\xb6ttin ihren sterblichen K\xc3\xb6rper als Gef\xc3\xa4\xc3\x9f, woraufhin Shiva in sie einfuhr und dir einen Kampf auf Leben und Tod abverlangte, aus dem du mit Heldenmut und Geschick siegreich hervorgingst. Von Shiva verlassen, ergriff Eisherz abermals die Flucht und lie\xc3\x9f dich zweifelnd zur\xc3\xbcck. Hat sie die Wahrheit gesprochen? K\xc3\xa4mpft sie tats\xc3\xa4chlich f\xc3\xbcr eine gerechte Sache? Wie auch immer, Ishgard wird jedenfalls so schnell nicht zur Ruhe kommen.\x02\x10\x01\x03Zudem stehen neue Herausforderungen bevor. Mit Moenbrydas Wei\xc3\x9fem Auraciten verf\xc3\xbcgt der Bund der Morgenr\xc3\xb6te wom\xc3\xb6glich zum ersten Mal \xc3\xbcber eine wirksame Waffe gegen die Ascians, doch seine Verwendung birgt Gefahren und ohne die Klinge des Lichts ist er wirkungslos. In Garlemald festigt der neue Kaiser seine Macht und richtet seinen gierigen Blick auf Eorzea. Ul'dah wurde durch Elines Verrat und politische Intrigen schwer ersch\xc3\xbcttert.\x02\x10\x01\x03Wirst du die Brandherde l\xc3\xb6schen k\xc3\xb6nnen, bevor sie sich ausbreiten und Eorzea in ein Flammenmeer aus Chaos und Zerst\xc3\xb6rung verwandeln?\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03W\xc3\xa4hrend die Exegeten weiter erforschen, wie die Ascians endg\xc3\xbcltig zu vernichten sind, widmen sich Alphinaud und seine Kristallstreiter der ins Wanken geratenen \xc3\xb6ffentlichen Ordnung in Ul'dah. Minfilia glaubt, eine Weile auf deine Hilfe verzichten zu k\xc3\xb6nnen, und bittet dich, Alphinaud zu unterst\xc3\xbctzen. Sprich zun\xc3\xa4chst mit Riol im Sonnenstein."
2,"TEXT_GAIUSE501_00363_SEQ_02","Riol ist einem Schwarzh\xc3\xa4ndler auf die Schliche gekommen, der mit gro\xc3\x9fen Mengen illegaler Waffen handelt, die wom\xc3\xb6glich dazu dienen sollen, die \xc3\xb6ffentliche Ordnung in Ul'dah noch weiter zu destabilisieren. Der H\xc3\xa4ndler plant Gesch\xc3\xa4fte im Umland von Ul'dah. Das ist eine gute Gelegenheit, ihn zu verhaften und nach seinem Auftraggeber zu befragen. Triff dich mit Ilberd in Hohenbr\xc3\xbcck."
3,"TEXT_GAIUSE501_00363_SEQ_03","Ilberd informiert dich dar\xc3\xbcber, dass sich der Schwarzh\xc3\xa4ndler in Begleitung einiger Wachen am Zielort befindet. Hilf Ilberd dabei, den Schwarzh\xc3\xa4ndler zu verhaften!"
4,"TEXT_GAIUSE501_00363_SEQ_04",
5,"TEXT_GAIUSE501_00363_SEQ_05",
6,"TEXT_GAIUSE501_00363_SEQ_06",
7,"TEXT_GAIUSE501_00363_SEQ_07",
8,"TEXT_GAIUSE501_00363_SEQ_08",
9,"TEXT_GAIUSE501_00363_SEQ_09",
10,"TEXT_GAIUSE501_00363_SEQ_10",
11,"TEXT_GAIUSE501_00363_SEQ_11",
12,"TEXT_GAIUSE501_00363_SEQ_12",
13,"TEXT_GAIUSE501_00363_SEQ_13",
14,"TEXT_GAIUSE501_00363_SEQ_14",
15,"TEXT_GAIUSE501_00363_SEQ_15",
16,"TEXT_GAIUSE501_00363_SEQ_16",
17,"TEXT_GAIUSE501_00363_SEQ_17",
18,"TEXT_GAIUSE501_00363_SEQ_18",
19,"TEXT_GAIUSE501_00363_SEQ_19",
20,"TEXT_GAIUSE501_00363_SEQ_20",
21,"TEXT_GAIUSE501_00363_SEQ_21",
22,"TEXT_GAIUSE501_00363_SEQ_22",
23,"TEXT_GAIUSE501_00363_SEQ_23",
24,"TEXT_GAIUSE501_00363_TODO_00","Mit Riol sprechen"
25,"TEXT_GAIUSE501_00363_TODO_01","In Hohenbr\xc3\xbcck mit Ilberd sprechen"
26,"TEXT_GAIUSE501_00363_TODO_02",
27,"TEXT_GAIUSE501_00363_TODO_03",
28,"TEXT_GAIUSE501_00363_TODO_04",
29,"TEXT_GAIUSE501_00363_TODO_05",
30,"TEXT_GAIUSE501_00363_TODO_06",
31,"TEXT_GAIUSE501_00363_TODO_07",
32,"TEXT_GAIUSE501_00363_TODO_08",
33,"TEXT_GAIUSE501_00363_TODO_09",
34,"TEXT_GAIUSE501_00363_TODO_10",
35,"TEXT_GAIUSE501_00363_TODO_11",
36,"TEXT_GAIUSE501_00363_TODO_12",
37,"TEXT_GAIUSE501_00363_TODO_13",
38,"TEXT_GAIUSE501_00363_TODO_14",
39,"TEXT_GAIUSE501_00363_TODO_15",
40,"TEXT_GAIUSE501_00363_TODO_16",
41,"TEXT_GAIUSE501_00363_TODO_17",
42,"TEXT_GAIUSE501_00363_TODO_18",
43,"TEXT_GAIUSE501_00363_TODO_19",
44,"TEXT_GAIUSE501_00363_TODO_20",
45,"TEXT_GAIUSE501_00363_TODO_21",
46,"TEXT_GAIUSE501_00363_TODO_22",
47,"TEXT_GAIUSE501_00363_TODO_23",
48,"TEXT_GAIUSE501_00363_RIOL_000_001","Um den hohen Erwartungen an die Kristallstreiter gerecht zu werden, brauchen wir dringend mehr Mitglieder. Wir werben allerorts neue Rekruten an, doch es wird dauern, bis wir unsere Sollst\xc3\xa4rke erreichen."
49,"TEXT_GAIUSE501_00363_MINFILIA_000_010","Die Ascians gehen mir nicht mehr aus dem Kopf, ebenso wenig wie Shiva und die Drachen in Ishgard. Doch leider sind das nicht einmal alle Gefahren, die uns drohen."
50,"TEXT_GAIUSE501_00363_MINFILIA_000_011","Es wird dir nicht entgangen sein, dass an vielen Orten Eorzeas neue Konfliktherde entbrennen."
51,"TEXT_GAIUSE501_00363_MINFILIA_000_012","Der Bund der Morgenr\xc3\xb6te wurde mit einem klaren Ziel vor Augen gegr\xc3\xbcndet: dem Kampf gegen die Primae. Doch ich frage mich zunehmend, ob wir es uns leisten k\xc3\xb6nnen, uns auf dieses Ziel zu beschr\xc3\xa4nken. Einerseits k\xc3\xb6nnen wir nicht \xc3\xbcberall zugleich sein. Andererseits droht uns irgendwann eine Lawine von hinten zu \xc3\xbcberrollen, wenn wir die Probleme nicht rechtzeitig aus dem Weg r\xc3\xa4umen."
52,"TEXT_GAIUSE501_00363_ALPHINAUD_000_014","Dem allen steht ihr nicht allein gegen\xc3\xbcber, Minfilia. Um den Bund zu entlasten, habe ich die Kristallstreiter gegr\xc3\xbcndet."
53,"TEXT_GAIUSE501_00363_ALPHINAUD_000_015","Ich verstehe deine Sorgen. Eorzeas Feinde sind m\xc3\xa4chtig und zahlreich. Gerade deshalb d\xc3\xbcrfen wir uns nicht verzetteln. Wir m\xc3\xbcssen uns auf unsere St\xc3\xa4rken besinnen und unsere Kr\xc3\xa4fte gezielt einsetzen."
54,"TEXT_GAIUSE501_00363_ALPHINAUD_000_016","Ohne dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, w\xc3\xa4ren wir ohnehin schon lange verloren. Ich hoffe, die Kristallstreiter k\xc3\xb6nnen bald auf eigenen F\xc3\xbc\xc3\x9fen stehen, doch bis dahin werde ich ab und zu deine Hilfe in Anspruch nehmen m\xc3\xbcssen."
55,"TEXT_GAIUSE501_00363_MINFILIA_000_017","Alphinaud, was f\xc3\xbchrt dich eigentlich heute hierher? Ich dachte, du h\xc3\xa4ttest in Ul'dah alle H\xc3\xa4nde voll zu tun."
56,"TEXT_GAIUSE501_00363_ALPHINAUD_000_018","Genau deshalb muss ich mit euch reden! Elines Verrat hat die Legion und das Sultanat schwer ersch\xc3\xbcttert. Selbst ein Zusammenbruch des gesamten Staatsgef\xc3\xbcges ist keinesfalls undenkbar."
57,"TEXT_GAIUSE501_00363_ALPHINAUD_000_019","Die Republikaner um Teledji Adeledji nutzen die Lage schamlos aus und heizen den Unmut der Fl\xc3\xbcchtlinge weiter an. Selbst Ph\xc3\xb6nixgeneral Raubahn hat M\xc3\xbche und Not, das Chaos unter Kontrolle zu halten."
58,"TEXT_GAIUSE501_00363_ALPHINAUD_000_020","Als Kommandant der Kristallstreiter habe ich Raubahn umfangreiche Unterst\xc3\xbctzung bei der Wiederherstellung der \xc3\xb6ffentlichen Ordnung zugesichert."
59,"TEXT_GAIUSE501_00363_ALPHINAUD_000_021","Die verworrene Lage in Ul'dah l\xc3\xa4sst sich unm\xc3\xb6glich vom Sonnenstein aus \xc3\xbcberblicken. Das ist die Kehrseite der abgeschiedenen Lage, durch die sich der Bund dem \xc3\xbcberm\xc3\xa4\xc3\x9figen Einfluss der Stadtstaaten entzogen hat."
60,"TEXT_GAIUSE501_00363_ALPHINAUD_000_022","Deshalb werde ich so schnell wie m\xc3\xb6glich nach Ul'dah zur\xc3\xbcckkehren und die Operationen der Kristallstreiter vor Ort \xc3\xbcberwachen. Ist das f\xc3\xbcr euch in Ordnung?"
61,"TEXT_GAIUSE501_00363_MINFILIA_000_023","Selbstverst\xc3\xa4ndlich! Wie immer vertraue ich deiner Einsch\xc3\xa4tzung, Alphinaud. Und hier im Sonnenstein haben wir alles im Griff."
62,"TEXT_GAIUSE501_00363_ALPHINAUD_000_024","Das habe ich auch nicht anders erwartet. Nur die Ascians k\xc3\xb6nnten euch gef\xc3\xa4hrlich werden, nicht wahr?"
63,"TEXT_GAIUSE501_00363_MINFILIA_000_025","Nicht mehr lange! Moenbryda hat uns einen Weg zur endg\xc3\xbcltigen Vernichtung der Ascians aufgezeigt. Noch ein paar Details, dann werden wir ihrem diabolischen Treiben ein Ende setzen!"
64,"TEXT_GAIUSE501_00363_MINFILIA_000_026","Uriangers Forschung im Sonnenwind kommt gut voran und die anderen Exegeten tragen ihm alle Informationen zu, die er ben\xc3\xb6tigt."
65,"TEXT_GAIUSE501_00363_MINFILIA_000_027","Das gr\xc3\xb6\xc3\x9fte Kopfzerbrechen bereitet uns die Klinge des Lichts. Wie sollen wir die daf\xc3\xbcr n\xc3\xb6tige \xc3\x84thermenge aufbringen? Die Antwort darauf wird noch einige Zeit in Anspruch nehmen."
66,"TEXT_GAIUSE501_00363_MINFILIA_000_028",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, so lange k\xc3\xb6nntest du vielleicht die Kristallstreiter in Ul'dah unterst\xc3\xbctzen, ja? Sie brauchen deine Hilfe derzeit dringender als wir, und ich glaube, eine Weile k\xc3\xb6nnen wir hier auf dich verzichten."
67,"TEXT_GAIUSE501_00363_MINFILIA_000_029","Bei dem Gedanken kommt mir ein sch\xc3\xb6nes Bild in den Sinn. Ich sehe Eorzea auf drei m\xc3\xa4chtigen S\xc3\xa4ulen ruhen: dem Bund der Morgenr\xc3\xb6te, den Kristallstreitern und dir, \x02\x08\x1f\xe9\x05\xff\x0eder Kriegerin\xff\x0cdem Krieger\x03 des Lichts!"
68,"TEXT_GAIUSE501_00363_MINFILIA_000_030","Dabei kommt dir eine ganz besondere Rolle zu. Wie niemand sonst bist du in der Lage, Grenzen zu \xc3\xbcberschreiten - zwischen Staaten, Organisationen und V\xc3\xb6lkern, ja, selbst zwischen Zukunft und Vergangenheit. Dich an Alphinauds Seite zu wissen, lie\xc3\x9fe mich ruhiger schlafen."
69,"TEXT_GAIUSE501_00363_ALPHINAUD_000_031","Dem stimme ich von ganzem Herzen zu! Mit dir an meiner Seite habe ich nichts zu bef\xc3\xbcrchten."
70,"TEXT_GAIUSE501_00363_ALPHINAUD_000_032","Wohlan, auf nach Ul'dah! Bevor wir aufbrechen, will ich mich nur noch kurz bei Riol nach dem Stand seiner Ermittlungen erkundigen."
71,"TEXT_GAIUSE501_00363_ALPHINAUD_000_033","Er kennt viele Leute und ich habe ihn gebeten, ein paar Informationen einzuholen. Wom\xc3\xb6glich kann er uns wertvolle Hinweise darauf liefern, was wirklich hinter den Unruhen in Ul'dah steckt."
72,"TEXT_GAIUSE501_00363_ALPHINAUD_000_034","Wie ich geh\xc3\xb6rt habe, genie\xc3\x9ft du bei den ehemaligen Mitgliedern des Heeres der Helden ein hohes Ansehen. Begleite mich doch bitte zu Riol!"
