0,"TEXT_SUBWIL020_00393_SEQ_00","Aethelwine appears vexed by his work at the Weavers' Guild and is in need of a helping hand."
1,"TEXT_SUBWIL020_00393_SEQ_01","Aethelwine is having trouble deciding on a color for the dress he is designing. He would like you to scour the city for this season's trendiest hue."
2,"TEXT_SUBWIL020_00393_SEQ_02","A survey of Sultansworn and local alchemical sages has led you to the conclusion that red is the new black. Hurry to the Alchemists' Guild and have Leucu concoct the appropriate dye."
3,"TEXT_SUBWIL020_00393_SEQ_03","Though underwhelmed by the lack of unanimity in your gathered responses, Leucu settles upon red, and assures you that she will begin synthesizing dye immediately."
4,"TEXT_SUBWIL020_00393_SEQ_04","dummy"
5,"TEXT_SUBWIL020_00393_SEQ_05","dummy"
6,"TEXT_SUBWIL020_00393_SEQ_06","dummy"
7,"TEXT_SUBWIL020_00393_SEQ_07","dummy"
8,"TEXT_SUBWIL020_00393_SEQ_08","dummy"
9,"TEXT_SUBWIL020_00393_SEQ_09","dummy"
10,"TEXT_SUBWIL020_00393_SEQ_10","dummy"
11,"TEXT_SUBWIL020_00393_SEQ_11","dummy"
12,"TEXT_SUBWIL020_00393_SEQ_12","dummy"
13,"TEXT_SUBWIL020_00393_SEQ_13","dummy"
14,"TEXT_SUBWIL020_00393_SEQ_14","dummy"
15,"TEXT_SUBWIL020_00393_SEQ_15","dummy"
16,"TEXT_SUBWIL020_00393_SEQ_16","dummy"
17,"TEXT_SUBWIL020_00393_SEQ_17","dummy"
18,"TEXT_SUBWIL020_00393_SEQ_18","dummy"
19,"TEXT_SUBWIL020_00393_SEQ_19","dummy"
20,"TEXT_SUBWIL020_00393_SEQ_20","dummy"
21,"TEXT_SUBWIL020_00393_SEQ_21","dummy"
22,"TEXT_SUBWIL020_00393_SEQ_22","dummy"
23,"TEXT_SUBWIL020_00393_SEQ_23","dummy"
24,"TEXT_SUBWIL020_00393_TODO_00","Find the most popular color on the Hustings Strip."
25,"TEXT_SUBWIL020_00393_TODO_01","Find the most popular color on the Steps of Thal."
26,"TEXT_SUBWIL020_00393_TODO_02","Report to Leucu at the Alchemists' Guild."
27,"TEXT_SUBWIL020_00393_TODO_03","dummy"
28,"TEXT_SUBWIL020_00393_TODO_04","dummy"
29,"TEXT_SUBWIL020_00393_TODO_05","dummy"
30,"TEXT_SUBWIL020_00393_TODO_06","dummy"
31,"TEXT_SUBWIL020_00393_TODO_07","dummy"
32,"TEXT_SUBWIL020_00393_TODO_08","dummy"
33,"TEXT_SUBWIL020_00393_TODO_09","dummy"
34,"TEXT_SUBWIL020_00393_TODO_10","dummy"
35,"TEXT_SUBWIL020_00393_TODO_11","dummy"
36,"TEXT_SUBWIL020_00393_TODO_12","dummy"
37,"TEXT_SUBWIL020_00393_TODO_13","dummy"
38,"TEXT_SUBWIL020_00393_TODO_14","dummy"
39,"TEXT_SUBWIL020_00393_TODO_15","dummy"
40,"TEXT_SUBWIL020_00393_TODO_16","dummy"
41,"TEXT_SUBWIL020_00393_TODO_17","dummy"
42,"TEXT_SUBWIL020_00393_TODO_18","dummy"
43,"TEXT_SUBWIL020_00393_TODO_19","dummy"
44,"TEXT_SUBWIL020_00393_TODO_20","dummy"
45,"TEXT_SUBWIL020_00393_TODO_21","dummy"
46,"TEXT_SUBWIL020_00393_TODO_22","dummy"
47,"TEXT_SUBWIL020_00393_TODO_23","dummy"
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","Something in a cream...? Oh, whatever shall I do? This dress... I just can't seem to finish it."
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","Oh, the design is flawless. Absolutely flawless, of that I have no doubt. But I simply cannot settle on a color for the life of me!"
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","How would you like to conduct a bit of field research for me? I'm dying to know what color the ladies of Ul'dah are wearing these days\xe2\x94\x80especially on the Hustings Strip."
51,"TEXT_SUBWIL020_00393_AETHELWINE_003","And when you're finished, please call on Leucu at the Alchemists' Guild. The woman is a \x02\x1a\x02\x02\x03wizard\x02\x1a\x02\x01\x03 with dyes. Have her cook up whatever color you find is most popular."
52,"TEXT_SUBWIL020_00393_DODOMUN_000","What color is in fashion? Well, I must say, I'm just back from Gridania, and I find there's a certain verve to verdant livery.\x02\x10\x01\x03... <sigh> \x02\x1a\x02\x02\x03Green\x02\x1a\x02\x01\x03, you bloody idiot!"
53,"TEXT_SUBWIL020_00393_TALK_SCENE00002_000","Time was, the Sultansworn were the finest warriors in Ul'dah. But they've since grown as feeble and flaccid as the royal family itself. <spit> Hells, they'll not even be a match for the Brass Blades before long."
54,"TEXT_SUBWIL020_00393_FASTRED_000","Best color for a dress? Well, you know what they say: once you go black, you never go back."
55,"TEXT_SUBWIL020_00393_TALK_SCENE00004_000","We Sultansworn have vowed to put the safety of the sultana and her house before all else! But I sure could go for a sandwich..."
56,"TEXT_SUBWIL020_00393_CORDIALSPIDER_000","Yellow. What fairer color than that in the name of the fairest maiden? Yellow Moon... Oh, Yellow Moon, how my heart pines for you!"
57,"TEXT_SUBWIL020_00393_TALK_SCENE00006_000","Ahem... Speaking of colors, though... The fountain and plaza below are known as the Gold Court. In former days, many a royal gala graced its stones."
58,"TEXT_SUBWIL020_00393_BOBOLAN_000","There's never a shortage of white dresses on our Ul'dahn ladies. Surely, it is the most comfortable color to wear under this murderous sun."
59,"TEXT_SUBWIL020_00393_TALK_SCENE00008_000","<sigh> Just mentioning the treacherous heat causes fatigue... And my passion for alchemy is such that I oft forget to sleep. And so I have resolved to concoct a magical elixir\xe2\x94\x80a potable that shall imbue the imbiber with the energy of a bull, red with waking rage! Sleep, begone!"
