0,"TEXT_GAIUSE601_00370_SEQ_00","Minfilia macht sich Sorgen um Ydas Wohlbefinden."
1,"TEXT_GAIUSE601_00370_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Midgardsormr war nicht der Hohe Drache, der seine Artgenossen zum Sturm auf Ishgard gerufen hatte, doch bei deiner Erkundung des H\xc3\xbcters des Sees erwachte er und versiegelte Hydaelyns Gabe mit seiner \x02\x1a\x02\x02\x03Drachenklaue\x02\x1a\x02\x01\x03 tief in dir. Seitdem beobachtet er dich auf Schritt und Tritt, neugierig, ob du dich auch ohne g\xc3\xb6ttliche Hilfe bew\xc3\xa4hren wirst. Moenbrydas Forschung war unterdessen so weit vorangeschritten, dass nur noch eine ergiebige \xc3\x84therquelle fehlte. Da tauchte ein Ascian auf, der sich Nabriales nannte, und versuchte, Tupsimati zu rauben, den magischen Stab von Louisoix. Unter deiner F\xc3\xbchrung konntet ihr ihn besiegen, doch zu seiner v\xc3\xb6lligen Vernichtung reichte der \xc3\x84thervorrat nicht. Im letzten Moment opferte Moenbryda sich selbst, um mit ihrer Lebenskraft deine Lichtklinge zu verst\xc3\xa4rken. So wurde Nabriales Schicksal besiegelt - gegen einen hohen Preis.\x02\x10\x01\x03\x02\x10\x01\x03 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80* \x02\x10\x01\x03\x02\x10\x01\x03Moenbrydas Heldentod war f\xc3\xbcr alle Mitglieder des Bundes ein schwerer Schlag, besonders f\xc3\xbcr Yda, die mit der Verstorbenen eng befreundet war. Minfilia macht sich nun Gedanken, wie die junge Faustk\xc3\xa4mpferin dieses traurige Ereignis verkraftet, und bittet dich, nach ihr zu sehen. Frag Yda im Sonnenstein, wie es ihr geht."
2,"TEXT_GAIUSE601_00370_SEQ_02","Yda ist \xc3\xbcberzeugt, dass Moenbryda gar nicht erfreut w\xc3\xa4re, sie so niedergeschlagen zu sehen. Um sich selbst aufzuheitern, will sie ihrer Freundin eine seltene Blume widmen. Diese muss allerdings noch bei Rowena abgeholt werden, und Yda m\xc3\xb6chte der H\xc3\xa4ndlerin nicht so niedergeschlagen unter die Augen treten. Bring du f\xc3\xbcr sie \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x8a\x02\x05\x02\x03 zu Rowena!"
3,"TEXT_GAIUSE601_00370_SEQ_03","Du hast die bestellte \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x8b\x02\x05\x02\x03 von Rowena erworben. Bring sie zu Yda, die am Thaliak-Signum in Fr\xc3\xbcher Frost auf dich wartet."
4,"TEXT_GAIUSE601_00370_SEQ_04","In Gedenken an ihre Freundin Moenbryda legt Yda \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x8b\x02\x05\x02\x03 am Thaliak-Signum nieder und gelobt, weiter zu k\xc3\xa4mpfen. Da fliegt pl\xc3\xb6tzlich ein Schwarm kreischender Drachen \xc3\xbcber euch hinweg und ein \xc3\xa4ngstlich klingender Alphinaud ruft euch zur\xc3\xbcck in den Sonnenstein."
5,"TEXT_GAIUSE601_00370_SEQ_05","Alphinaud hat euch gerufen, weil er eine beunruhigende Nachricht aus Ishgard erhalten hat. Eine Gesandte des Kirchenstaates hat sich angek\xc3\xbcndigt und m\xc3\xbcsste jeden Augenblick eintreffen."
6,"TEXT_GAIUSE601_00370_SEQ_06",
7,"TEXT_GAIUSE601_00370_SEQ_07",
8,"TEXT_GAIUSE601_00370_SEQ_08",
9,"TEXT_GAIUSE601_00370_SEQ_09",
