0,"TEXT_JOBREL012_00358_SEQ_00","Guiding Star dispose de connaissances qui pourraient vous \xc3\xaatre utiles pour forger une arme du zodiaque."
1,"TEXT_JOBREL012_00358_SEQ_01","Guiding Star a g\xc3\xa9n\xc3\xa9reusement accept\xc3\xa9 de vous aider \xc3\xa0 fabriquer la mati\xc3\xa8re sp\xc3\xa9ciale dont Gerolt a besoin pour forger une arme du zodiaque. Pour commencer, il vous a demand\xc3\xa9 d'aller acheter \x023\r\xff\x05Item\x02\xf2%F\x02\x02\x03. D'apr\xc3\xa8s le Roegadyn, une \xc3\xa9quipe d'arch\xc3\xa9ologues en aurait trouv\xc3\xa9 dans le Thanalan m\xc3\xa9ridional r\xc3\xa9cemment. Avec un peu de chance, et beaucoup d'argent, vous arriverez sans doute \xc3\xa0 convaincre un marchand du coin de vous en c\xc3\xa9der un morceau. Allez donc visiter les \xc3\xa9choppes des camelots de la r\xc3\xa9gion."
2,"TEXT_JOBREL012_00358_SEQ_02","Vous avez donn\xc3\xa9 \x023\r\xff\x05Item\x03\xf2%F\x02\x02\x03 \xc3\xa0 Guiding Star. \xc3\x80 pr\xc3\xa9sent, il a besoin que vous lui apportiez deux mat\xc3\xa9riaux aux propri\xc3\xa9t\xc3\xa9s miraculeuses\x02\x1d\x01\x03: \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a|\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a}\x02\x02\x03. Vous pourrez obtenir le premier objet en accomplissant le donjon \xe2\x80\x9cLe Val d'aurum\xe2\x80\x9d et le second en accomplissant le donjon \xe2\x80\x9cLe Manoir des Haukke (brutal)\xe2\x80\x9d.\x02\x10\x01\x03* L'obtention de ces objets n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ces d\xc3\xa9fis."
3,"TEXT_JOBREL012_00358_SEQ_03","Vos efforts ont \xc3\xa9t\xc3\xa9 r\xc3\xa9compens\xc3\xa9s. Vous avez enfin obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a|\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a}\x02\x02\x03. Portez-les sans attendre \xc3\xa0 Guiding Star, au Mor Dhona."
4,"TEXT_JOBREL012_00358_SEQ_04","Il semblerait que Guiding Star ait besoin d'autres mat\xc3\xa9riaux. Cette fois, il voudrait que vous lui apportiez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a~\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x7f\x02\x02\x03. Vous pourrez obtenir le premier objet en accomplissant le donjon \xe2\x80\x9cLes vestiges de la Cit\xc3\xa9 d'Amdapor\xe2\x80\x9d et le second en accomplissant le donjon \xe2\x80\x9cSastasha (brutal)\xe2\x80\x9d.\x02\x10\x01\x03* L'obtention de ces objets n'est pas syst\xc3\xa9matique.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour accomplir ces d\xc3\xa9fis."
5,"TEXT_JOBREL012_00358_SEQ_05","Vous avez tous les mat\xc3\xa9riaux demand\xc3\xa9s par Guiding Star. Allez au Mor Dhona et donnez-les-lui."
6,"TEXT_JOBREL012_00358_SEQ_06","Guiding Star dispose d\xc3\xa9sormais de tous les mat\xc3\xa9riaux requis, mais il a besoin d'outils sp\xc3\xa9ciaux pour les r\xc3\xa9duire en poudre et les m\xc3\xa9langer. Il vous a demand\xc3\xa9 de vous procurer \x023\x0f\xff\x07ItemHQ\x02\xf2%(\x02\x02\x03 et \x023\x0f\xff\x07ItemHQ\x02\xf2%)\x02\x02\x03. Apparemment, il serait possible de les fabriquer en partie en recyclant des objets d'occasion en vente au Bazar argent\xc3\xa9..."
7,"TEXT_JOBREL012_00358_SEQ_07","Vous avez donn\xc3\xa9 les outils \xc3\xa0 l'artisan roegadyn qui a exprim\xc3\xa9 son admiration pour le travail effectu\xc3\xa9. Pendant qu'il s'occupe des pr\xc3\xa9paratifs, il voudrait que vous lui apportiez des produits qui lui serviront \xc3\xa0 assembler les diff\xc3\xa9rents \xc3\xa9l\xc3\xa9ments et les souder en une seule pi\xc3\xa8ce. Procurez-vous \x023\r\xff\x05Item\x02\xf2%C\x02\x02\x03 ainsi qu'\x023\r\xff\x05Item\x02\xf2%D\x02\x02\x03, et remettez-les \xc3\xa0 Guiding Star."
8,"TEXT_JOBREL012_00358_SEQ_08","Malgr\xc3\xa9 son appr\xc3\xa9hension, Guiding Star a tenu son pari. La mati\xc3\xa8re zodiacale qu'il a fabriqu\xc3\xa9e devrait permettre \xc3\xa0 Gerolt de forger votre arme du zodiaque\x02\x1d\x01\x03!"
9,"TEXT_JOBREL012_00358_SEQ_09",
