0,"TEXT_CLSTHM050_00347_SEQ_00","Guildmaster Cocobuki wishes to draw you further into the abyss of thaumaturgy's secrets."
1,"TEXT_CLSTHM050_00347_SEQ_01","Listen to Guildmaster Cocobygo's lesson taken from \xe2\x80\x9cThe Threat of Intimacy,\xe2\x80\x9d the first chapter from Zozomaya's lauded guide \x02\x1a\x02\x02\x03Thaumaturgy: The Yawning Abyss\x02\x1a\x02\x01\x03."
2,"TEXT_CLSTHM050_00347_SEQ_02","The passage recited by Cocobygo warns that a thaumaturge would do well to keep \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 enemies at a distance. To put this teaching into practice, take the dried fish given to you and set it down in the field located to the northeast of the Silver Bazaar. Its presence should lure out an unsuspecting vulture upon which you can unleash thaumaturgical devastation."
3,"TEXT_CLSTHM050_00347_SEQ_03","You have placed the dried fish. Find an area from which you can comfortably view the fish and wait for a circling vulture to appear. When it does, slay the scavenger while still at range."
4,"TEXT_CLSTHM050_00347_SEQ_04","You have slain the vulture. Take a slice of the vulture's breast meat to Fafafono in the nearby Silver Bazaar."
5,"TEXT_CLSTHM050_00347_SEQ_05","Fafafono seems pleased by your offering of the lightly charred bird meat. Return to the Thaumaturges' Guild and report your success to Cocobygo."
6,"TEXT_CLSTHM050_00347_SEQ_06","Though you have but recently learned firsthand the merits of engaging in conflicts from a distance, you are unfortunately subjected to a close-range quarrel between the guildmasters and their youngest brother, Cocobusi. It seems the infuriated sibling lacks the aptitude for thaumaturgy and resents his siblings for their refusal to accept him for training. Guildmaster Cocobuki bids you pay the incident no mind and return to your study of thaumaturgical mysteries.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next thaumaturge quest will be available from Cocobuki upon reaching level 10."
7,"TEXT_CLSTHM050_00347_SEQ_07","dummy"
8,"TEXT_CLSTHM050_00347_SEQ_08","dummy"
9,"TEXT_CLSTHM050_00347_SEQ_09","dummy"
10,"TEXT_CLSTHM050_00347_SEQ_10","dummy"
11,"TEXT_CLSTHM050_00347_SEQ_11","dummy"
12,"TEXT_CLSTHM050_00347_SEQ_12","dummy"
13,"TEXT_CLSTHM050_00347_SEQ_13","dummy"
14,"TEXT_CLSTHM050_00347_SEQ_14","dummy"
15,"TEXT_CLSTHM050_00347_SEQ_15","dummy"
16,"TEXT_CLSTHM050_00347_SEQ_16","dummy"
17,"TEXT_CLSTHM050_00347_SEQ_17","dummy"
18,"TEXT_CLSTHM050_00347_SEQ_18","dummy"
19,"TEXT_CLSTHM050_00347_SEQ_19","dummy"
20,"TEXT_CLSTHM050_00347_SEQ_20","dummy"
21,"TEXT_CLSTHM050_00347_SEQ_21","dummy"
22,"TEXT_CLSTHM050_00347_SEQ_22","dummy"
23,"TEXT_CLSTHM050_00347_SEQ_23","dummy"
24,"TEXT_CLSTHM050_00347_TODO_00","Speak with Cocobygo."
25,"TEXT_CLSTHM050_00347_TODO_01","Place the dried fish at the specified location northeast of the Silver Bazaar."
26,"TEXT_CLSTHM050_00347_TODO_02","Wait for the chance to slay a circling vulture."
27,"TEXT_CLSTHM050_00347_TODO_03","Hand a slice of vulture breast meat to Fafafono in the Silver Bazaar."
28,"TEXT_CLSTHM050_00347_TODO_04","Report to Cocobygo at the Thaumaturges' Guild."
29,"TEXT_CLSTHM050_00347_TODO_05","dummy"
30,"TEXT_CLSTHM050_00347_TODO_06","dummy"
31,"TEXT_CLSTHM050_00347_TODO_07","dummy"
32,"TEXT_CLSTHM050_00347_TODO_08","dummy"
33,"TEXT_CLSTHM050_00347_TODO_09","dummy"
34,"TEXT_CLSTHM050_00347_TODO_10","dummy"
35,"TEXT_CLSTHM050_00347_TODO_11","dummy"
36,"TEXT_CLSTHM050_00347_TODO_12","dummy"
37,"TEXT_CLSTHM050_00347_TODO_13","dummy"
38,"TEXT_CLSTHM050_00347_TODO_14","dummy"
39,"TEXT_CLSTHM050_00347_TODO_15","dummy"
40,"TEXT_CLSTHM050_00347_TODO_16","dummy"
41,"TEXT_CLSTHM050_00347_TODO_17","dummy"
42,"TEXT_CLSTHM050_00347_TODO_18","dummy"
43,"TEXT_CLSTHM050_00347_TODO_19","dummy"
44,"TEXT_CLSTHM050_00347_TODO_20","dummy"
45,"TEXT_CLSTHM050_00347_TODO_21","dummy"
