0,"TEXT_SUBWIL074_00388_SEQ_00","Aethelgyth m\xc3\xb6chte, dass jemand nach einem Wachposten schaut, der verwundet sein k\xc3\xb6nnte."
1,"TEXT_SUBWIL074_00388_SEQ_01","Obwohl sie ihn nicht kennt, macht Aethelgyth sich Sorgen um die Gesundheit eines Wachpostens namens Osbert am Kohlenstaub-Bahnhof. Biete ihm zur Sicherheit \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804552\x02\x05\x02\x03 an."
2,"TEXT_SUBWIL074_00388_SEQ_02","Osbert war in der Tat verletzt. Zum Gl\xc3\xbcck erholte er sich dank deiner Gabe vollst\xc3\xa4ndig von einer Wunde, die er sich selber mit einem Stein zugezogen hat. Osbert vertraut darauf, dass du angesichts der Umst\xc3\xa4nde Stillschweigen ob des Vorfalls bewahrst."
3,"TEXT_SUBWIL074_00388_SEQ_03",
4,"TEXT_SUBWIL074_00388_SEQ_04",
5,"TEXT_SUBWIL074_00388_SEQ_05",
6,"TEXT_SUBWIL074_00388_SEQ_06",
7,"TEXT_SUBWIL074_00388_SEQ_07",
8,"TEXT_SUBWIL074_00388_SEQ_08",
9,"TEXT_SUBWIL074_00388_SEQ_09",
10,"TEXT_SUBWIL074_00388_SEQ_10",
11,"TEXT_SUBWIL074_00388_SEQ_11",
12,"TEXT_SUBWIL074_00388_SEQ_12",
13,"TEXT_SUBWIL074_00388_SEQ_13",
14,"TEXT_SUBWIL074_00388_SEQ_14",
15,"TEXT_SUBWIL074_00388_SEQ_15",
16,"TEXT_SUBWIL074_00388_SEQ_16",
17,"TEXT_SUBWIL074_00388_SEQ_17",
18,"TEXT_SUBWIL074_00388_SEQ_18",
19,"TEXT_SUBWIL074_00388_SEQ_19",
20,"TEXT_SUBWIL074_00388_SEQ_20",
21,"TEXT_SUBWIL074_00388_SEQ_21",
22,"TEXT_SUBWIL074_00388_SEQ_22",
23,"TEXT_SUBWIL074_00388_SEQ_23",
24,"TEXT_SUBWIL074_00388_TODO_00","Osbert \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804552\x02\x05\x02\x03 anbieten"
25,"TEXT_SUBWIL074_00388_TODO_01",
26,"TEXT_SUBWIL074_00388_TODO_02",
27,"TEXT_SUBWIL074_00388_TODO_03",
28,"TEXT_SUBWIL074_00388_TODO_04",
29,"TEXT_SUBWIL074_00388_TODO_05",
30,"TEXT_SUBWIL074_00388_TODO_06",
31,"TEXT_SUBWIL074_00388_TODO_07",
32,"TEXT_SUBWIL074_00388_TODO_08",
33,"TEXT_SUBWIL074_00388_TODO_09",
34,"TEXT_SUBWIL074_00388_TODO_10",
35,"TEXT_SUBWIL074_00388_TODO_11",
36,"TEXT_SUBWIL074_00388_TODO_12",
37,"TEXT_SUBWIL074_00388_TODO_13",
38,"TEXT_SUBWIL074_00388_TODO_14",
39,"TEXT_SUBWIL074_00388_TODO_15",
40,"TEXT_SUBWIL074_00388_TODO_16",
41,"TEXT_SUBWIL074_00388_TODO_17",
42,"TEXT_SUBWIL074_00388_TODO_18",
43,"TEXT_SUBWIL074_00388_TODO_19",
44,"TEXT_SUBWIL074_00388_TODO_20",
45,"TEXT_SUBWIL074_00388_TODO_21",
46,"TEXT_SUBWIL074_00388_TODO_22",
47,"TEXT_SUBWIL074_00388_TODO_23",
48,"TEXT_SUBWIL074_00388_AETHELGYTH_000_01","Siehst du den Typen da dr\xc3\xbcben? Er hei\xc3\x9ft Osbert und ich glaube, es geht ihm nicht gut. Ich k\xc3\xb6nnte schw\xc3\xb6ren, ich habe ihn vorhin auf dem Boden liegen sehen, ganz zappelig ... und pl\xc3\xb6tzlich springt er wieder auf, als w\xc3\xa4re nichts gewesen."
49,"TEXT_SUBWIL074_00388_AETHELGYTH_000_02","Er geh\xc3\xb6rt zu den Messingklingen und ich zu den Eisenschein-Soldaten, daher geht es mich eigentlich nichts an. Ich kenne ihn nicht pers\xc3\xb6nlich ... aber auch sonst niemand, denke ich. Ein wahrer Einzelg\xc3\xa4nger."
50,"TEXT_SUBWIL074_00388_AETHELGYTH_000_03","Wie auch immer, in unserem Gesch\xc3\xa4ft sind Verletzungen an der Tagesordnung. Die ein oder andere Narbe ist daher keine Schande - eher noch eine Auszeichnung. Ich habe zu ihm her\xc3\xbcber gerufen, aber er tut so, als k\xc3\xb6nnte er mich nicht h\xc3\xb6ren."
51,"TEXT_SUBWIL074_00388_AETHELGYTH_000_04","Es klingt zwar seltsam, aber manche Leute vertrauen sich eher Fremden an. K\xc3\xb6nntest du ihm vielleicht \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804552\x02\x05\x02\x03 bringen? Ich bin mir ziemlich sicher, dass er verwundet ist."
52,"TEXT_SUBWIL074_00388_OSBERT_000_10","Atmen, Osbert, alter Junge, einfach atmen. Schmerz ist lediglich Schw\xc3\xa4che, die den K\xc3\xb6rper ... \x02\x1a\x02\x02\x03verdammt\x02\x1a\x02\x01\x03, mein Kopf! Wenn ich doch nur \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804552\x02\x05\x02\x03 h\xc3\xa4tte, dann w\xc3\xa4re mein Leiden vorbei ..."
53,"TEXT_SUBWIL074_00388_OSBERT_000_11","Oh! Vielen Dank, dass du mir zu Hilfe kommst, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
54,"TEXT_SUBWIL074_00388_OSBERT_000_12","Ich war gewillt, stillschweigend zu leiden, da ich, Osbert der Unsterbliche, Veteran zahlreicher Schlachten, keine Schw\xc3\xa4che gegen\xc3\xbcber meinen Kameraden und unseren Verb\xc3\xbcndeten zeigen darf. Schlie\xc3\x9flich schauen sie zu mir auf."
55,"TEXT_SUBWIL074_00388_OSBERT_000_13","Kaum zu glauben, dass mich ein leichter Schlag auf den Kopf so aus der Fassung bringt! Hahaha! Ich war lediglich f\xc3\xbcr einen kurzen Moment au\xc3\x9fer Gefecht gesetzt ... denke ich."
56,"TEXT_SUBWIL074_00388_OSBERT_000_14","Als Dank f\xc3\xbcr deine Hilfe in dieser delikaten Angelegenheit m\xc3\xb6chte ich eine Weisheit mit dir teilen, von jemandem, der den Schrecken des Krieges \xc3\xbcberlebt hat:"
57,"TEXT_SUBWIL074_00388_OSBERT_000_15","Wenn du dich im Jonglieren \xc3\xbcbst, solltest du weichere Utensilien schweren Steinen vorziehen."
58,"TEXT_SUBWIL074_00388_TALK_SCENE00000_000","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
59,"TEXT_SUBWIL074_00388_TALK_SCENE00000_001","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
60,"TEXT_SUBWIL074_00388_TALK_SCENE00000_002","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
61,"TEXT_SUBWIL074_00388_TALK_SCENE00000_003","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
62,"TEXT_SUBWIL074_00388_TALK_SCENE00001_000","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
63,"TEXT_SUBWIL074_00388_TALK_SCENE00001_001","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
64,"TEXT_SUBWIL074_00388_TALK_SCENE00001_002","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
65,"TEXT_SUBWIL074_00388_TALK_SCENE00001_003","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
