0,"TEXT_FESNYR105_00309_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le mar\xc3\xa9chal des moutons souhaite que vous alliez accomplir une mission dans le Thanalan."
1,"TEXT_FESNYR105_00309_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Le mar\xc3\xa9chal des moutons souhaiterait que vous l'aidiez \xc3\xa0 faire conna\xc3\xaetre le sort soporifique de ses b\xc3\xa9liers de combat. Pour ce faire, coiffez-vous de votre \x023\r\xff\x05Item\r\xf2$4\x02\x02\x03 et allez rencontrer le g\xc3\xa9n\xc3\xa9ral noir des moutons \xc3\xa0 Ul'dah."
2,"TEXT_FESNYR105_00309_SEQ_02","Vous avez discut\xc3\xa9 avec le g\xc3\xa9n\xc3\xa9ral noir des moutons. Il vous a racont\xc3\xa9 que l'un des soldats des lames de cuivre avait l\xc3\xa9g\xc3\xa8rement abus\xc3\xa9 du vin de Bacchus et troublait l'ordre public. D\xc3\xa9p\xc3\xaachez-vous de vous rendre \xc3\xa0 la taverne le Coffre et le Cercueil dans le Thanalan central avec votre belin b\xc3\xaalant et utilisez l'emote \xe2\x80\x9cEncourager\xe2\x80\x9d sur le chef de peloton."
3,"TEXT_FESNYR105_00309_SEQ_03","Le belin b\xc3\xaalant a utilis\xc3\xa9 son sort soporifique sur le chef de peloton, mais sa magie n'a eu aucun effet. C'est sans doute d\xc3\xbb au fait que cet homme est sous l'emprise de l'alcool. Il a exig\xc3\xa9 que le serveur lui am\xc3\xa8ne les boissons que ses hommes et lui avaient command\xc3\xa9es et qui ne leur avaient toujours pas \xc3\xa9t\xc3\xa9 servies. Allez voir Roger avec votre belin b\xc3\xaalant avant que le chef de peloton fasse encore un scandale dans la taverne."
4,"TEXT_FESNYR105_00309_SEQ_04","Alors que vous parliez avec Roger, le belin b\xc3\xaalant s'est mis \xc3\xa0 regarder avec insistance \x023\x13\xff\nEventItem\x02\xf6\x1e\x8ak\x02\x02\x03 oubli\xc3\xa9e sur le comptoir. Le tavernier vous a confi\xc3\xa9 cet objet, qui appartenait \xc3\xa0 la femme du chef de peloton. Allez le lui rendre. Il attend probablement toujours sa commande \xc3\xa0 l'ext\xc3\xa9rieur de la taverne le Coffre et le Cercueil."
5,"TEXT_FESNYR105_00309_SEQ_05",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8ak\x02\x02\x03\x03 a vite d\xc3\xa9gris\xc3\xa9 le chef de peloton, qui s'est m\xc3\xaame mis \xc3\xa0 pleurer \xc3\xa0 chaudes larmes. Elle appartenait effectivement \xc3\xa0 sa femme, qui est malheureusement d\xc3\xa9c\xc3\xa9d\xc3\xa9e depuis peu. Maintenant que l'alcool ne semble plus avoir d'effet sur le chef de peloton, utilisez l'emote \xe2\x80\x9cEncourager\xe2\x80\x9d sur lui afin que le belin b\xc3\xaalant lui jette son sort soporifique."
6,"TEXT_FESNYR105_00309_SEQ_06","Le sort soporifique a \xc3\xa9t\xc3\xa9 terriblement efficace cette fois-ci. Le chef de peloton dort profond\xc3\xa9ment. Il r\xc3\xaave tr\xc3\xa8s certainement des moments heureux qu'il a v\xc3\xa9cus autrefois avec son \xc3\xa9pouse. Allez raconter ce qu'il vient de se passer \xc3\xa0 Roger. Le tavernier sera heureux de savoir que le calme est revenu dans son \xc3\xa9tablissement."
7,"TEXT_FESNYR105_00309_SEQ_07",bxc3\x89mu, Roger a pardonn\xc3\xa9 au chef de peloton. Il ne vous reste plus qu'\xc3\xa0 retrouver le g\xc3\xa9n\xc3\xa9ral noir des moutons pour lui faire votre rapport."
8,"TEXT_FESNYR105_00309_SEQ_08","Le g\xc3\xa9n\xc3\xa9ral noir des moutons vous a remis \x023\r\xff\x05Item\x02\xf2$5\x02\x02\x03 en guise de r\xc3\xa9compense et vous a demand\xc3\xa9 d'aller retrouver le mar\xc3\xa9chal des moutons. Vous pouvez certainement contribuer \xc3\xa0 la popularit\xc3\xa9 des b\xc3\xa9liers de combat en \xc3\x89orz\xc3\xa9a."
9,"TEXT_FESNYR105_00309_SEQ_09",
