0,"TEXT_SUBWIL061_00304_SEQ_00","Wowobaru ben\xc3\xb6tigt einen Abenteurer, der ihn mit frischem M\xc3\xa4usefleisch versorgt."
1,"TEXT_SUBWIL061_00304_SEQ_01","Ger\xc3\xa4ucherter M\xc3\xa4usebraten ist ein derart beliebtes Gericht in der Schenke Zum W\xc3\xbcrfel & Becher, dass Wowobarus Vorr\xc3\xa4te an M\xc3\xa4usefleisch mal wieder ersch\xc3\xb6pft sind. Er hat zwar einige wilde Spitzm\xc3\xa4use gefangen, bringt es aber nicht \xc3\xbcbers Herz, die Bestien selbst zu schlachten. Erschlage die drau\xc3\x9fen in den Fassfallen gefangenen Spitzm\xc3\xa4use und bring ihm deren Fleisch."
2,"TEXT_SUBWIL061_00304_SEQ_02","Du hast die Spitzm\xc3\xa4use erschlagen und ein paar ausgew\xc3\xa4hlte St\xc3\xbccke Fleisch gesammelt. Bring das frische Fleisch zu Wowobaru im W\xc3\xbcrfel & Becher."
3,"TEXT_SUBWIL061_00304_SEQ_03","Die Krise ist abgewendet und Wowobaru dankt dir f\xc3\xbcr das Auff\xc3\xbcllen seiner Fleischvorr\xc3\xa4te. Die Zubereitung nimmt jedoch einiges an Zeit in Anspruch, daher wirst du wohl eine Weile warten m\xc3\xbcssen, ehe du das Endprodukt kosten kannst."
4,"TEXT_SUBWIL061_00304_SEQ_04",
5,"TEXT_SUBWIL061_00304_SEQ_05",
6,"TEXT_SUBWIL061_00304_SEQ_06",
7,"TEXT_SUBWIL061_00304_SEQ_07",
8,"TEXT_SUBWIL061_00304_SEQ_08",
9,"TEXT_SUBWIL061_00304_SEQ_09",
10,"TEXT_SUBWIL061_00304_SEQ_10",
11,"TEXT_SUBWIL061_00304_SEQ_11",
12,"TEXT_SUBWIL061_00304_SEQ_12",
13,"TEXT_SUBWIL061_00304_SEQ_13",
14,"TEXT_SUBWIL061_00304_SEQ_14",
15,"TEXT_SUBWIL061_00304_SEQ_15",
16,"TEXT_SUBWIL061_00304_SEQ_16",
17,"TEXT_SUBWIL061_00304_SEQ_17",
18,"TEXT_SUBWIL061_00304_SEQ_18",
19,"TEXT_SUBWIL061_00304_SEQ_19",
20,"TEXT_SUBWIL061_00304_SEQ_20",
21,"TEXT_SUBWIL061_00304_SEQ_21",
22,"TEXT_SUBWIL061_00304_SEQ_22",
23,"TEXT_SUBWIL061_00304_SEQ_23",
24,"TEXT_SUBWIL061_00304_TODO_00","Fassfallen untersuchen und Wilde Spitzm\xc3\xa4use erschlagen"
