0,"TEXT_CLSEXC020_00311_SEQ_00","Blauthota voudrait s'assurer que vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des maraudeurs."
1,"TEXT_CLSEXC020_00311_SEQ_01","Blauthota vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter \xc3\xa0 Wyrnzoen. D'apr\xc3\xa8s le r\xc3\xa9ceptionniste, le ma\xc3\xaetre de guilde a la r\xc3\xa9putation d'\xc3\xaatre un dur \xc3\xa0 cuire. Prenez votre courage \xc3\xa0 deux mains et montrez-lui que vous \xc3\xaates d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 devenir maraudeu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03."
2,"TEXT_CLSEXC020_00311_SEQ_02","Wyrnzoen vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la guilde et vous a demand\xc3\xa9 de chasser des vermines qui r\xc3\xb4dent pr\xc3\xa8s de Limsa Lominsa pour vous faire la main. Allez dans la Noscea centrale et abattez trois rats, trois agneaux \xc3\xa9gar\xc3\xa9s et trois coccinelles."
3,"TEXT_CLSEXC020_00311_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des cr\xc3\xa9atures comme convenu. Retournez \xc3\xa0 la guilde des maraudeurs et faites votre rapport \xc3\xa0 Wyrnzoen."
4,"TEXT_CLSEXC020_00311_SEQ_04","Cette partie de chasse impos\xc3\xa9e par le Trancheur vous a permis de vous familiariser avec votre arme. Le ma\xc3\xaetre de guilde vous a expliqu\xc3\xa9 qu'avec le temps et l'exp\xc3\xa9rience, vous deviendrez capable de terrasser des adversaires nettement plus coriaces. Il vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre entra\xc3\xaenement et \xc3\xa0 revenir le voir lorsque vous serez plus aguerri\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03* Wyrnzoen propose la prochaine qu\xc3\xaate aux maraudeurs de niveau 5."
5,"TEXT_CLSEXC020_00311_SEQ_05",
6,"TEXT_CLSEXC020_00311_SEQ_06",
7,"TEXT_CLSEXC020_00311_SEQ_07",
8,"TEXT_CLSEXC020_00311_SEQ_08",
9,"TEXT_CLSEXC020_00311_SEQ_09",
10,"TEXT_CLSEXC020_00311_SEQ_10",
11,"TEXT_CLSEXC020_00311_SEQ_11",
12,"TEXT_CLSEXC020_00311_SEQ_12",
13,"TEXT_CLSEXC020_00311_SEQ_13",
14,"TEXT_CLSEXC020_00311_SEQ_14",
15,"TEXT_CLSEXC020_00311_SEQ_15",
16,"TEXT_CLSEXC020_00311_SEQ_16",
17,"TEXT_CLSEXC020_00311_SEQ_17",
18,"TEXT_CLSEXC020_00311_SEQ_18",
19,"TEXT_CLSEXC020_00311_SEQ_19",
20,"TEXT_CLSEXC020_00311_SEQ_20",
21,"TEXT_CLSEXC020_00311_SEQ_21",
22,"TEXT_CLSEXC020_00311_SEQ_22",
23,"TEXT_CLSEXC020_00311_SEQ_23",
24,"TEXT_CLSEXC020_00311_TODO_00","Parler \xc3\xa0 Wyrnzoen"
