0,"TEXT_CLSEXC250_00318_SEQ_00","Ein nachdenklich aussehender Gildenmeister Wyrnzoen hat eine neue Aufgabe f\xc3\xbcr dich."
1,"TEXT_CLSEXC250_00318_SEQ_01","Wyrnzoen ist der Meinung, dass du noch ein bisschen trainieren musst, um Kujata zu besiegen. Oder besser: um \xc3\xbcberhaupt bis zu ihm vordringen zu k\xc3\xb6nnen. Deshalb hat sich Wyrnzoen etwas ganz Spezielles f\xc3\xbcr dich ausgedacht. Sprich im Restaurant Bismarck mit Solkwyb, die dir Genaueres erkl\xc3\xa4ren wird. Und vergiss nicht: Alle z\xc3\xa4hlen auf dich!"
2,"TEXT_CLSEXC250_00318_SEQ_02","Solkwyb versucht, den auf dir lastenden Druck etwas zu mildern. Ob es ihr gelungen ist, wei\xc3\x9ft nur du selbst. Das Spezialtraining findet jedenfalls am Salzstrand im unteren La Noscea statt. Begib dich dorthin und spreche erneut mit Solkwyb. "
3,"TEXT_CLSEXC250_00318_SEQ_03","Als du am Salzstrand mit dem Spezialtraining beginnst, werden Solkwyb und du pl\xc3\xb6tzlich von einer Gruppe maskierter M\xc3\xa4nner angegriffen. Nachdem alle besiegt sind, ziehen sie einfach wieder ab. Geh zur\xc3\xbcck zur Gilde der Marodeure und erstatte Wyrnzoen Bericht. Er wartet sicherlich schon gespannt auf die Neuigkeiten."
4,"TEXT_CLSEXC250_00318_SEQ_04","Wyrnzoen scheint es nicht eilig zu haben, die maskierten M\xc3\xa4nner ausfindig zu machen, was sonst gar nicht sein Stil ist. Stattdessen lobt er deine St\xc3\xa4rke und ist sich nun auch sicher, dass du f\xc3\xbcr einen Kampf mit Kujata gewappnet bist. Trainiere weiter flei\xc3\x9fig bis zur entscheidenden Schlacht mit diesem Monster, das sicherlich bald wieder irgendwo seine h\xc3\xa4ssliche Fratze zeigen wird.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Wyrnzoen den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSEXC250_00318_SEQ_05",
6,"TEXT_CLSEXC250_00318_SEQ_06",
7,"TEXT_CLSEXC250_00318_SEQ_07",
8,"TEXT_CLSEXC250_00318_SEQ_08",
9,"TEXT_CLSEXC250_00318_SEQ_09",
10,"TEXT_CLSEXC250_00318_SEQ_10",
11,"TEXT_CLSEXC250_00318_SEQ_11",
12,"TEXT_CLSEXC250_00318_SEQ_12",
13,"TEXT_CLSEXC250_00318_SEQ_13",
14,"TEXT_CLSEXC250_00318_SEQ_14",
15,"TEXT_CLSEXC250_00318_SEQ_15",
16,"TEXT_CLSEXC250_00318_SEQ_16",
17,"TEXT_CLSEXC250_00318_SEQ_17",
18,"TEXT_CLSEXC250_00318_SEQ_18",
19,"TEXT_CLSEXC250_00318_SEQ_19",
20,"TEXT_CLSEXC250_00318_SEQ_20",
21,"TEXT_CLSEXC250_00318_SEQ_21",
22,"TEXT_CLSEXC250_00318_SEQ_22",
23,"TEXT_CLSEXC250_00318_SEQ_23",
24,"TEXT_CLSEXC250_00318_TODO_00","Im Restaurant Bismarck mit Solkwyb sprechen"
25,"TEXT_CLSEXC250_00318_TODO_01","Am Salzstrand mit Solkwyb sprechen"
26,"TEXT_CLSEXC250_00318_TODO_02","Wyrnzoen in der Gilde der Marodeure Bericht erstatten"
27,"TEXT_CLSEXC250_00318_TODO_03",
28,"TEXT_CLSEXC250_00318_TODO_04",
29,"TEXT_CLSEXC250_00318_TODO_05",
30,"TEXT_CLSEXC250_00318_TODO_06",
31,"TEXT_CLSEXC250_00318_TODO_07",
32,"TEXT_CLSEXC250_00318_TODO_08",
33,"TEXT_CLSEXC250_00318_TODO_09",
34,"TEXT_CLSEXC250_00318_TODO_10",
35,"TEXT_CLSEXC250_00318_TODO_11",
36,"TEXT_CLSEXC250_00318_TODO_12",
37,"TEXT_CLSEXC250_00318_TODO_13",
38,"TEXT_CLSEXC250_00318_TODO_14",
39,"TEXT_CLSEXC250_00318_TODO_15",
40,"TEXT_CLSEXC250_00318_TODO_16",
41,"TEXT_CLSEXC250_00318_TODO_17",
42,"TEXT_CLSEXC250_00318_TODO_18",
43,"TEXT_CLSEXC250_00318_TODO_19",
44,"TEXT_CLSEXC250_00318_TODO_20",
45,"TEXT_CLSEXC250_00318_TODO_21",
46,"TEXT_CLSEXC250_00318_TODO_22",
47,"TEXT_CLSEXC250_00318_TODO_23",
48,"TEXT_CLSEXC250_00318_WYRNZOEN_000_0","Ich habe mir Gedanken gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Letztes Mal sah es gar nicht gut aus f\xc3\xbcr uns. Wenn die Monster in der Gruppe auftauchen, sind wir einfach noch nicht gut genug, um sie so unter Kontrolle zu halten, wie es sich f\xc3\xbcr uns als Marodeure geh\xc3\xb6rt.  "
49,"TEXT_CLSEXC250_00318_WYRNZOEN_000_2","Wir haben es nicht einmal geschafft, bis zu Kujata vorzudringen! Bevor dies passieren kann, m\xc3\xbcssen wir zuerst diese Aasfresser, aus denen seine Herde besteht, umm\xc3\xa4hen, als w\xc3\xa4ren sie nichts weiter als l\xc3\xa4stiges Unkraut unter unseren F\xc3\xbc\xc3\x9fen."
50,"TEXT_CLSEXC250_00318_WYRNZOEN_000_4","Genau hier beginnt die n\xc3\xa4chste Aufgabe, die ich f\xc3\xbcr dich vorbereitet habe. Sprich einfach mit Solkwyb, sie wird dir den Rest erkl\xc3\xa4ren. Du findest sie im Bismarck. "
51,"TEXT_CLSEXC250_00318_WYRNZOEN_000_5","Die Hoffnungen aller Marodeure lasten auf deinen Schultern, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Kujata muss der Axt unterworfen werden wie noch kein Monster vor ihm! Der Stolz unserer Gilde h\xc3\xa4ngt davon ab, vergiss das nicht."
52,"TEXT_CLSEXC250_00318_SOLKWYB_000_10","Die Hoffnungen \x02\x1a\x02\x02\x03aller\x02\x1a\x02\x01\x03 Marodeure lasten auf deinen Schultern? Na, das schaffst du schon. Hauptsache, du versp\xc3\xbcrst jetzt keinen Druck. Auch wenn es eine der wichtigsten Aufgaben ist, mit der ein Marodeur je betraut wurde. "
53,"TEXT_CLSEXC250_00318_SOLKWYB_000_11","Einfach ruhig Blut bewahren und sich nicht von der Tatsache nerv\xc3\xb6s machen lassen, dass alle auf dich schauen werden. Besonders der kleine Junge, dessen Eltern von Kujata get\xc3\xb6tet wurden. Nicht auszudenken, was passieren w\xc3\xbcrde, wenn du ihn entt\xc3\xa4uschst."
54,"TEXT_CLSEXC250_00318_SOLKWYB_000_12","So, jetzt kommt aber zuerst die Generalprobe. Ich hoffe, du bist bereit. Begib dich zum Salzstrand im unteren La Noscea, ich werde dort auf dich warten. Auf bald."
55,"TEXT_CLSEXC250_00318_SOLKWYB_000_60","Hmm, Wyrnzoen h\xc3\xa4tte auch einen Platz w\xc3\xa4hlen k\xc3\xb6nnen, der nicht so schleimig ist wie der hier.\x02\x10\x01\x03Egal. An die Axt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, jetzt geht's los!"
56,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eGeneralprobe\xe2\x80\x9c beginnen?"
57,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_YES","Ja"
58,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_NO","Nein"
59,"TEXT_CLSEXC250_00318_SOLKWYB_000_20","Die haben wir gut weggeputzt!\x02\x10\x01\x03Was die Probe angeht, muss ich al..."
60,"TEXT_CLSEXC250_00318_WYRNZOEN_000_21","Wenn das mal nicht \x02)\x03\xeb\x02\x03 ist!"
61,"TEXT_CLSEXC250_00318_SOLKWYB_000_22","Wer zum ...?"
62,"TEXT_CLSEXC250_00318_WYRNZOEN_000_23","H\xc3\xb6re mich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Deine Zeit ist gekommen. An die Axt!"
63,"TEXT_CLSEXC250_00318_WYRNZOEN_000_24","Ist das nicht Wyr...? <seufz>\x02\x10\x01\x03Dieser Dummkopf!"
64,"TEXT_CLSEXC250_00318_WYRNZOEN_000_70","Scheint, als br\xc3\xa4uchtet ihr einen richtigen Gegner.\x02\x10\x01\x03Da muss ich wohl selbst ran ..."
65,"TEXT_CLSEXC250_00318_WYRNZOEN_000_72","Du zeigst besser alles, was du hast, \x02)\x03\xeb\x02\x03!\x02\x10\x01\x03Oder meine Axt macht Kleinholz aus dir!"
66,"TEXT_CLSEXC250_00318_WYRNZOEN_000_30","Ausgezeichnet! Ich habe deine St\xc3\xa4rke untersch\xc3\xa4tzt.\x02\x10\x01\x03Du bist wirklich ... <keuch> ... sehr gut."
