0,"TEXT_SUBFST059_00380_SEQ_00","Roseline m\xc3\xb6chte die Wachen in der n\xc3\xa4heren Umgebung \xc3\xbcber die verd\xc3\xa4chtigen Personen informieren, deren Spuren du im Wald gefunden hast."
1,"TEXT_SUBFST059_00380_SEQ_01","Roseline hat dir ein Schreiben mit Informationen \xc3\xbcber die verd\xc3\xa4chtigen Gestalten im Wald anvertraut. Zeige es zuerst Elmar am Stubben!"
2,"TEXT_SUBFST059_00380_SEQ_02","Elmar hat den Erhalt der Informationen quittiert. Gehe als N\xc3\xa4chstes zu Bernard an der Br\xc3\xbccke in Zwieselgrund!"
3,"TEXT_SUBFST059_00380_SEQ_03","Bernard hat die Informationen erhalten. Nun fehlt nur noch Eylgar im Chocobo-Stall von Gut Zwieselgrund."
4,"TEXT_SUBFST059_00380_SEQ_04","Alle Wachposten, die du informiert hast, werden aufmerksam nach den verd\xc3\xa4chtigen Gestalten Ausschau halten. Damit hast du f\xc3\xbcr die Sicherheit der wertvollen Chocobos gesorgt."
5,"TEXT_SUBFST059_00380_SEQ_05",
6,"TEXT_SUBFST059_00380_SEQ_06",
7,"TEXT_SUBFST059_00380_SEQ_07",
8,"TEXT_SUBFST059_00380_SEQ_08",
9,"TEXT_SUBFST059_00380_SEQ_09",
10,"TEXT_SUBFST059_00380_SEQ_10",
11,"TEXT_SUBFST059_00380_SEQ_11",
12,"TEXT_SUBFST059_00380_SEQ_12",
13,"TEXT_SUBFST059_00380_SEQ_13",
14,"TEXT_SUBFST059_00380_SEQ_14",
15,"TEXT_SUBFST059_00380_SEQ_15",
16,"TEXT_SUBFST059_00380_SEQ_16",
17,"TEXT_SUBFST059_00380_SEQ_17",
18,"TEXT_SUBFST059_00380_SEQ_18",
19,"TEXT_SUBFST059_00380_SEQ_19",
20,"TEXT_SUBFST059_00380_SEQ_20",
21,"TEXT_SUBFST059_00380_SEQ_21",
22,"TEXT_SUBFST059_00380_SEQ_22",
23,"TEXT_SUBFST059_00380_SEQ_23",
24,"TEXT_SUBFST059_00380_TODO_00","Roselines Schreiben an Elmar \xc3\xbcberbringen"
25,"TEXT_SUBFST059_00380_TODO_01","Roselines Schreiben an Bernard \xc3\xbcberbringen"
26,"TEXT_SUBFST059_00380_TODO_02","Roselines Schreiben Eylgar \xc3\xbcberbringen"
27,"TEXT_SUBFST059_00380_TODO_03",
28,"TEXT_SUBFST059_00380_TODO_04",
29,"TEXT_SUBFST059_00380_TODO_05",
30,"TEXT_SUBFST059_00380_TODO_06",
31,"TEXT_SUBFST059_00380_TODO_07",
32,"TEXT_SUBFST059_00380_TODO_08",
33,"TEXT_SUBFST059_00380_TODO_09",
34,"TEXT_SUBFST059_00380_TODO_10",
35,"TEXT_SUBFST059_00380_TODO_11",
36,"TEXT_SUBFST059_00380_TODO_12",
37,"TEXT_SUBFST059_00380_TODO_13",
38,"TEXT_SUBFST059_00380_TODO_14",
39,"TEXT_SUBFST059_00380_TODO_15",
40,"TEXT_SUBFST059_00380_TODO_16",
41,"TEXT_SUBFST059_00380_TODO_17",
42,"TEXT_SUBFST059_00380_TODO_18",
43,"TEXT_SUBFST059_00380_TODO_19",
44,"TEXT_SUBFST059_00380_TODO_20",
45,"TEXT_SUBFST059_00380_TODO_21",
46,"TEXT_SUBFST059_00380_TODO_22",
47,"TEXT_SUBFST059_00380_TODO_23",
48,"TEXT_SUBFST059_00380_ROSELINE_000_1","Ich m\xc3\xb6chte die Wachen in der Umgebung \xc3\xbcber die verd\xc3\xa4chtigen Gestalten im Wald, deren Lagerst\xc3\xa4tte du gefunden hast, informieren."
49,"TEXT_SUBFST059_00380_ROSELINE_000_2","Kannst du ein entsprechendes Schreiben zu drei Wachposten bringen? Sie sollen dir den Erhalt der Informationen quittieren, wenn sie das Schreiben gelesen haben."
