0,"TEXT_SUBWIL067_00321_SEQ_00","Hihiyaja ben\xc3\xb6tigt einen Abenteurer, der die Springspitzm\xc3\xa4use erschl\xc3\xa4gt, die s\xc3\xa4mtliche Regenw\xc3\xbcrmer auf seinem Feld auffressen."
1,"TEXT_SUBWIL067_00321_SEQ_01","Der Garten der Sultana setzt Regenw\xc3\xbcrmer ein, um die Qualit\xc3\xa4t der Erde und somit die Ernteertr\xc3\xa4ge zu verbessern. Leider machen sich Springspitzm\xc3\xa4use \xc3\xbcber die Regenw\xc3\xbcrmer her und st\xc3\xb6ren dadurch die Produktion. Mache ihre Baue ausfindig und erschlage die St\xc3\xb6renfriede."
2,"TEXT_SUBWIL067_00321_SEQ_02","Du hast die letzten Springspitzm\xc3\xa4use erschlagen und den bescheidensten Bewohnern Eorzeas Frieden beschert. Kehre zu Hihiyaja zur\xc3\xbcck und teile ihm die guten Neuigkeiten mit."
3,"TEXT_SUBWIL067_00321_SEQ_03","Nun, da die Regenw\xc3\xbcrmer sicher sind, kann Hihiyaja seine Energie wieder voll und ganz dem Anbau k\xc3\xb6stlichen Gem\xc3\xbcses widmen und davon tr\xc3\xa4umen, wie die Fr\xc3\xbcchte seiner Arbeit eines Tages auf dem Esstisch der Sultana landen."
4,"TEXT_SUBWIL067_00321_SEQ_04",
5,"TEXT_SUBWIL067_00321_SEQ_05",
6,"TEXT_SUBWIL067_00321_SEQ_06",
7,"TEXT_SUBWIL067_00321_SEQ_07",
8,"TEXT_SUBWIL067_00321_SEQ_08",
9,"TEXT_SUBWIL067_00321_SEQ_09",
10,"TEXT_SUBWIL067_00321_SEQ_10",
11,"TEXT_SUBWIL067_00321_SEQ_11",
12,"TEXT_SUBWIL067_00321_SEQ_12",
13,"TEXT_SUBWIL067_00321_SEQ_13",
14,"TEXT_SUBWIL067_00321_SEQ_14",
15,"TEXT_SUBWIL067_00321_SEQ_15",
16,"TEXT_SUBWIL067_00321_SEQ_16",
17,"TEXT_SUBWIL067_00321_SEQ_17",
18,"TEXT_SUBWIL067_00321_SEQ_18",
19,"TEXT_SUBWIL067_00321_SEQ_19",
20,"TEXT_SUBWIL067_00321_SEQ_20",
21,"TEXT_SUBWIL067_00321_SEQ_21",
22,"TEXT_SUBWIL067_00321_SEQ_22",
23,"TEXT_SUBWIL067_00321_SEQ_23",
24,"TEXT_SUBWIL067_00321_TODO_00","Springspitzm\xc3\xa4use erschlagen"
25,"TEXT_SUBWIL067_00321_TODO_01","Hihiyaja Bericht erstatten"
26,"TEXT_SUBWIL067_00321_TODO_02",
27,"TEXT_SUBWIL067_00321_TODO_03",
28,"TEXT_SUBWIL067_00321_TODO_04",
29,"TEXT_SUBWIL067_00321_TODO_05",
30,"TEXT_SUBWIL067_00321_TODO_06",
31,"TEXT_SUBWIL067_00321_TODO_07",
32,"TEXT_SUBWIL067_00321_TODO_08",
33,"TEXT_SUBWIL067_00321_TODO_09",
34,"TEXT_SUBWIL067_00321_TODO_10",
35,"TEXT_SUBWIL067_00321_TODO_11",
36,"TEXT_SUBWIL067_00321_TODO_12",
37,"TEXT_SUBWIL067_00321_TODO_13",
38,"TEXT_SUBWIL067_00321_TODO_14",
39,"TEXT_SUBWIL067_00321_TODO_15",
40,"TEXT_SUBWIL067_00321_TODO_16",
41,"TEXT_SUBWIL067_00321_TODO_17",
42,"TEXT_SUBWIL067_00321_TODO_18",
43,"TEXT_SUBWIL067_00321_TODO_19",
44,"TEXT_SUBWIL067_00321_TODO_20",
45,"TEXT_SUBWIL067_00321_TODO_21",
46,"TEXT_SUBWIL067_00321_TODO_22",
47,"TEXT_SUBWIL067_00321_TODO_23","Hihiyaja"
48,"TEXT_SUBWIL067_00321_HIHIYAJA_000_1","Es bedarf Hingabe und Entschlossenheit, und nicht nur ein wenig Geduld, um eine gute Ernte zu produzieren."
49,"TEXT_SUBWIL067_00321_HIHIYAJA_000_2","Genau genommen setzen wir Regenw\xc3\xbcrmer ein, um die Erde dieses reichhaltigen Feldes zu verbessern."
50,"TEXT_SUBWIL067_00321_HIHIYAJA_000_3","Wenn nur die Springspitzm\xc3\xa4use sie nicht st\xc3\xa4ndig auffressen w\xc3\xbcrden ..."
51,"TEXT_SUBWIL067_00321_HIHIYAJA_000_4","Wenn wir diese gefr\xc3\xa4\xc3\x9figen R\xc3\xa4uber nicht bald loswerden, ist das gesamte Areal ruiniert! Bitte vernichte die Spitzmausbaue und erschlage die Springspitzm\xc3\xa4use, um uns davor zu bewahren!"
52,"TEXT_SUBWIL067_00321_HIHIYAJA_000_10","Vielen Dank, \x02\x086\xe9\x05\xff\x19freundliche Abenteurerin\xff\x18freundlicher Abenteurer\x03! Nur wenige Regenw\xc3\xbcrmer k\xc3\xb6nnen sich auf so treue Verb\xc3\xbcndete verlassen."
53,"TEXT_SUBWIL067_00321_HIHIYAJA_000_11","Die Produktion wird schon bald wieder auf Hochtouren laufen und wir werden jede Menge K\xc3\xbcrbisse ernten."
54,"TEXT_SUBWIL067_00321_HIHIYAJA_000_12","Vielleicht wird eines Tages sogar die Sultana selbst unsere Produkte kosten!"
55,"TEXT_SUBWIL067_00321_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
