0,"TEXT_SUBFST069_00385_SEQ_00","Berthe cherche une personne qui pourrait r\xc3\xa9cup\xc3\xa9rer sa canne \xc3\xa0 p\xc3\xaache \xc3\xa0 la Pierre des n\xc3\xa9nuphars."
1,"TEXT_SUBFST069_00385_SEQ_01","Berthe a perdu sa canne \xc3\xa0 p\xc3\xaache \xc3\xa0 la Pierre des n\xc3\xa9nuphars lorsqu'elle l'a lanc\xc3\xa9e sur un feu follet qui s'\xc3\xa9tait mat\xc3\xa9rialis\xc3\xa9 derri\xc3\xa8re elle. Trop effray\xc3\xa9e pour retourner sur les lieux, elle vous demande d'y aller \xc3\xa0 sa place et de r\xc3\xa9cup\xc3\xa9rer son pr\xc3\xa9cieux outil."
2,"TEXT_SUBFST069_00385_SEQ_02","Vous avez trouv\xc3\xa9 la canne \xc3\xa0 p\xc3\xaache de Berthe. Retournez \xc3\xa0 l'appontement du Miroir et rendez-la \xc3\xa0 sa propri\xc3\xa9taire."
3,"TEXT_SUBFST069_00385_SEQ_03","Vous avez donn\xc3\xa9 la canne \xc3\xa0 p\xc3\xaache \xc3\xa0 Berthe. L'\xc3\x89l\xc3\xa9zenne vous a expliqu\xc3\xa9 qu'elle n'avait encore jamais vu un pareil feu follet dans les environs. Bien que ravie d'avoir r\xc3\xa9cup\xc3\xa9r\xc3\xa9 son pr\xc3\xa9cieux outil, elle se demande si elle retournera un jour p\xc3\xaacher \xc3\xa0 la Pierre des n\xc3\xa9nuphars..."
4,"TEXT_SUBFST069_00385_SEQ_04","dummy"
5,"TEXT_SUBFST069_00385_SEQ_05","dummy"
6,"TEXT_SUBFST069_00385_SEQ_06","dummy"
7,"TEXT_SUBFST069_00385_SEQ_07","dummy"
8,"TEXT_SUBFST069_00385_SEQ_08","dummy"
9,"TEXT_SUBFST069_00385_SEQ_09","dummy"
10,"TEXT_SUBFST069_00385_SEQ_10","dummy"
11,"TEXT_SUBFST069_00385_SEQ_11","dummy"
12,"TEXT_SUBFST069_00385_SEQ_12","dummy"
13,"TEXT_SUBFST069_00385_SEQ_13","dummy"
14,"TEXT_SUBFST069_00385_SEQ_14","dummy"
15,"TEXT_SUBFST069_00385_SEQ_15","dummy"
16,"TEXT_SUBFST069_00385_SEQ_16","dummy"
17,"TEXT_SUBFST069_00385_SEQ_17","dummy"
18,"TEXT_SUBFST069_00385_SEQ_18","dummy"
19,"TEXT_SUBFST069_00385_SEQ_19","dummy"
20,"TEXT_SUBFST069_00385_SEQ_20","dummy"
21,"TEXT_SUBFST069_00385_SEQ_21","dummy"
22,"TEXT_SUBFST069_00385_SEQ_22","dummy"
23,"TEXT_SUBFST069_00385_SEQ_23","dummy"
24,"TEXT_SUBFST069_00385_TODO_00","R\xc3\xa9cup\xc3\xa9rer la canne \xc3\xa0 p\xc3\xaache de Berthe"
25,"TEXT_SUBFST069_00385_TODO_01","Donner la canne \xc3\xa0 p\xc3\xaache \xc3\xa0 Berthe"
26,"TEXT_SUBFST069_00385_TODO_02","dummy"
27,"TEXT_SUBFST069_00385_TODO_03","dummy"
28,"TEXT_SUBFST069_00385_TODO_04","dummy"
29,"TEXT_SUBFST069_00385_TODO_05","dummy"
30,"TEXT_SUBFST069_00385_TODO_06","dummy"
31,"TEXT_SUBFST069_00385_TODO_07","dummy"
32,"TEXT_SUBFST069_00385_TODO_08","dummy"
33,"TEXT_SUBFST069_00385_TODO_09","dummy"
34,"TEXT_SUBFST069_00385_TODO_10","dummy"
35,"TEXT_SUBFST069_00385_TODO_11","dummy"
36,"TEXT_SUBFST069_00385_TODO_12","dummy"
37,"TEXT_SUBFST069_00385_TODO_13","dummy"
38,"TEXT_SUBFST069_00385_TODO_14","dummy"
39,"TEXT_SUBFST069_00385_TODO_15","dummy"
40,"TEXT_SUBFST069_00385_TODO_16","dummy"
41,"TEXT_SUBFST069_00385_TODO_17","dummy"
42,"TEXT_SUBFST069_00385_TODO_18","dummy"
43,"TEXT_SUBFST069_00385_TODO_19","dummy"
44,"TEXT_SUBFST069_00385_TODO_20","dummy"
45,"TEXT_SUBFST069_00385_TODO_21","dummy"
46,"TEXT_SUBFST069_00385_TODO_22","dummy"
47,"TEXT_SUBFST069_00385_TODO_23","dummy"
48,"TEXT_SUBFST069_00385_BERTHE_000_1","\xc3\x89coutez \xc3\xa7a. Je p\xc3\xaachais tranquillement \xc3\xa0 la Pierre des n\xc3\xa9nuphars quand, tout \xc3\xa0 coup, un feu follet est apparu derri\xc3\xa8re moi. Paniqu\xc3\xa9e, je me suis retourn\xc3\xa9e et je lui ai jet\xc3\xa9 ma canne dessus avant de prendre mes jambes \xc3\xa0 mon cou."
49,"TEXT_SUBFST069_00385_BERTHE_000_2","Je me rappelle vaguement avoir vu ma canne traverser cette flamme surnaturelle et frapper le c\xc3\xb4t\xc3\xa9 de la tente que j'avais install\xc3\xa9e pour faire une petite sieste au soleil. Elle est probablement toujours l\xc3\xa0-bas, mais j'ai trop peur d'y retourner..."
50,"TEXT_SUBFST069_00385_BERTHE_000_3","\xc3\x87a vous g\xc3\xaanerait de prendre quelques minutes de votre temps et de vous rendre sur place pour la r\xc3\xa9cup\xc3\xa9rer\xc2\xa0?"
51,"TEXT_SUBFST069_00385_BERTHE_000_11","Avez-vous retrouv\xc3\xa9 ma canne \xc3\xa0 p\xc3\xaache\xc2\xa0?"
52,"TEXT_SUBFST069_00385_BERTHE_000_12","Oui, c'est elle\xc2\xa0! Gloire \xc3\xa0 Nophica\xc2\xa0! Quelle chance que vous l'ayez r\xc3\xa9cup\xc3\xa9r\xc3\xa9e. Sans elle, impossible de p\xc3\xaacher."
53,"TEXT_SUBFST069_00385_BERTHE_000_13","Les vermines du coin ne me g\xc3\xaanent pas, mais ce feu follet... Je n'en avais jamais vu de semblable."
54,"TEXT_SUBFST069_00385_BERTHE_000_14","Je me demande si j'aurai un jour le courage de retourner p\xc3\xaacher \xc3\xa0 la Pierre des n\xc3\xa9nuphars..."
