0,"TEXT_GAIUSE504_00366_SEQ_00","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe9\x96\x93\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE504_00366_SEQ_01","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xae\xa2\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe9\x96\x93\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x9a\x81\xe3\x81\xae\xe9\x96\x93\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE504_00366_SEQ_02","\xe5\xae\xa2\xe4\xba\xba\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xae\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8215\xe5\xb9\xb4\xe5\x89\x8d\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xa8\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe6\xb1\xba\xe6\x88\xa6\xe3\x80\x8c\xe9\x8a\x80\xe6\xb3\xaa\xe6\xb9\x96\xe4\xb8\x8a\xe7\xa9\xba\xe6\x88\xa6\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xbd\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe4\xb8\x80\xe6\x97\x8f\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe5\x92\x86\xe5\x93\xae\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe6\x81\x90\xe3\x82\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe5\x92\x86\xe5\x93\xae\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe9\x80\xb2\xe8\xbb\x8d\xe9\x96\x8b\xe5\xa7\x8b\xe3\x82\x92\xe5\x91\xbd\xe3\x81\x9a\xe3\x82\x8b\xe5\x90\x88\xe5\x9b\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x80\x81\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe7\x94\x9f\xe6\xad\xbb\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe9\x8a\x80\xe6\xb3\xaa\xe6\xb9\x96\xe5\x8c\x97\xe5\xb2\xb8\xe3\x81\xa7\xe3\x80\x8c\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xae\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE504_00366_SEQ_03","\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\x96\xe8\xa6\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xab\xe5\xa4\x89\xe5\x8c\x96\xe3\x81\xaf\xe7\xaa\xba\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa1\x94\xe3\x81\xbe\xe3\x81\xa7\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\x8c\xe5\xb0\x8f\xe8\x88\x9f\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x80\x81\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe7\x94\x9f\xe6\xad\xbb\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSE504_00366_SEQ_04","\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe6\x81\xaf\xe7\xb5\xb6\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x9c\xa0\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\x9f\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x97\xe3\x80\x81\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE504_00366_SEQ_05","\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x82\x92\xe8\x84\xb1\xe5\x87\xba\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe5\x92\x86\xe5\x93\xae\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x81\xae\xe5\xad\x90\xe3\x81\xae\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\x8c\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\x82\xe3\x81\xaf\xe3\x82\x84\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe9\x80\xb2\xe8\xbb\x8d\xe3\x81\xaf\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x84\xe3\x81\x9f\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe5\x8c\x96\xe8\xba\xab\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe5\xb9\xbc\xe4\xbd\x93\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb9\xbc\xe4\xbd\x93\xe3\x81\xae\xe7\x9b\xae\xe3\x81\xa8\xe8\x80\xb3\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x88\xa6\xe3\x82\x92\xe7\xb5\x82\xe7\x84\x89\xe3\x81\xb8\xe3\x81\xa8\xe5\xb0\x8e\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x8b\xe8\xa6\x8b\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\x8a\x80\xe6\xb3\xaa\xe6\xb9\x96\xe5\x8c\x97\xe5\xb2\xb8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe8\x84\xb1\xe5\x87\xba\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE504_00366_SEQ_06","\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE504_00366_SEQ_07","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe7\x8f\xbe\xe7\x8a\xb6\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe3\x81\xae\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x81\x8c\xe5\xb0\x81\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xaf\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\xaf\xe6\x9c\xac\xe5\x9b\xbd\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xa8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x88\xa6\xe7\xab\xaf\xe3\x81\x8c\xe9\x96\x8b\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\xaf\xe3\x82\x84\xe9\x81\xbf\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x8d\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe8\x80\x83\xe3\x81\x88\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE504_00366_SEQ_08","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe6\x94\xbb\xe5\x8b\xa2\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe9\x98\xb2\xe5\xbe\xa1\xe7\xad\x96\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xaf\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe7\x9b\xb8\xe5\xbd\x93\xe3\x81\xab\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\xaf\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8b\x95\xe5\x90\x91\xe3\x82\x92\xe8\xa6\x8b\xe5\xae\x88\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSE504_00366_SEQ_09",
