0,"TEXT_SUBWIL072_00326_SEQ_00","Zezeda ist auf der Suche nach einem Abenteurer, der ihr Hammerschnabel-Rippen besorgt."
1,"TEXT_SUBWIL072_00326_SEQ_01","Die Edelsteinschleiferei Eshtaime hat Silberbarren f\xc3\xbcr die Herstellung von zeremoniellem Tafelsilber bestellt. Zezeda hat jedoch den Bedarf an Hammerschnabel-Rippen nicht bedacht, der f\xc3\xbcr die Veredelung von Silbererz n\xc3\xb6tig ist. Hilf ihr, indem du Hammerschn\xc3\xa4bel erschl\xc3\xa4gst und ihre Rippen sammelst."
2,"TEXT_SUBWIL072_00326_SEQ_02","Du hast die n\xc3\xb6tige Anzahl Rippen gesammelt. Liefere das Material bei Beringaer am Kohlenstaub-Bahnhof ab."
3,"TEXT_SUBWIL072_00326_SEQ_03","Laut Beringaer ist diese Art der Veredelung von Silber zeitaufwendig und unn\xc3\xb6tig teuer. Bestattungsrituale m\xc3\xbcssen recht profitabel sein, wenn das Arrzaneth-Ossarium extra um solch extravagante Methoden bittet."
4,"TEXT_SUBWIL072_00326_SEQ_04",
5,"TEXT_SUBWIL072_00326_SEQ_05",
6,"TEXT_SUBWIL072_00326_SEQ_06",
7,"TEXT_SUBWIL072_00326_SEQ_07",
8,"TEXT_SUBWIL072_00326_SEQ_08",
9,"TEXT_SUBWIL072_00326_SEQ_09",
10,"TEXT_SUBWIL072_00326_SEQ_10",
11,"TEXT_SUBWIL072_00326_SEQ_11",
12,"TEXT_SUBWIL072_00326_SEQ_12",
13,"TEXT_SUBWIL072_00326_SEQ_13",
14,"TEXT_SUBWIL072_00326_SEQ_14",
15,"TEXT_SUBWIL072_00326_SEQ_15",
16,"TEXT_SUBWIL072_00326_SEQ_16",
17,"TEXT_SUBWIL072_00326_SEQ_17",
18,"TEXT_SUBWIL072_00326_SEQ_18",
19,"TEXT_SUBWIL072_00326_SEQ_19",
20,"TEXT_SUBWIL072_00326_SEQ_20",
21,"TEXT_SUBWIL072_00326_SEQ_21",
22,"TEXT_SUBWIL072_00326_SEQ_22",
23,"TEXT_SUBWIL072_00326_SEQ_23",
24,"TEXT_SUBWIL072_00326_TODO_00","Hammerschnabel-Rippen besorgen"
25,"TEXT_SUBWIL072_00326_TODO_01","Hammerschnabel-Rippen bei Beringaer abliefern"
26,"TEXT_SUBWIL072_00326_TODO_02",
27,"TEXT_SUBWIL072_00326_TODO_03",
28,"TEXT_SUBWIL072_00326_TODO_04",
29,"TEXT_SUBWIL072_00326_TODO_05",
30,"TEXT_SUBWIL072_00326_TODO_06",
31,"TEXT_SUBWIL072_00326_TODO_07",
32,"TEXT_SUBWIL072_00326_TODO_08",
33,"TEXT_SUBWIL072_00326_TODO_09",
34,"TEXT_SUBWIL072_00326_TODO_10",
35,"TEXT_SUBWIL072_00326_TODO_11",
36,"TEXT_SUBWIL072_00326_TODO_12",
37,"TEXT_SUBWIL072_00326_TODO_13",
38,"TEXT_SUBWIL072_00326_TODO_14",
39,"TEXT_SUBWIL072_00326_TODO_15",
40,"TEXT_SUBWIL072_00326_TODO_16",
41,"TEXT_SUBWIL072_00326_TODO_17",
42,"TEXT_SUBWIL072_00326_TODO_18",
43,"TEXT_SUBWIL072_00326_TODO_19",
44,"TEXT_SUBWIL072_00326_TODO_20",
45,"TEXT_SUBWIL072_00326_TODO_21",
46,"TEXT_SUBWIL072_00326_TODO_22",
47,"TEXT_SUBWIL072_00326_TODO_23",
48,"TEXT_SUBWIL072_00326_ZEZEDA_000_1","Du bist auf der Suche nach mehr Arbeit rund um den Bahnhof? Nun, wie w\xc3\xa4r's mit einer Hammerschnabel-Jagd?"
49,"TEXT_SUBWIL072_00326_ZEZEDA_000_2","Wir haben k\xc3\xbcrzlich eine Bestellung von der Edelsteinschleiferei Eshtaime \xc3\xbcber Silberbarren erhalten. Sie ben\xc3\xb6tigen diese, um zeremonielles Tafelsilber herzustellen."
50,"TEXT_SUBWIL072_00326_ZEZEDA_000_3","Wir wurden jedoch angewiesen, das Erz zu veredeln, indem wir es in einem Schmelztiegel aus Knochenasche schmelzen, der dann die Verunreinigungen aufnimmt. Da wir diese Methode normalerweise nicht anwenden, habe ich schon l\xc3\xa4nger keine Hammerschnabel-Rippen mehr auf Lager gehalten."
51,"TEXT_SUBWIL072_00326_ZEZEDA_000_4","Leider ist es zu sp\xc3\xa4t, noch welche zu bestellen. Ich w\xc3\xbcrde dich daher gerne darum bitten, ein paar der gefiederten Viecher zu erlegen und ihre Knochen bei Beringaer abzuliefern."
52,"TEXT_SUBWIL072_00326_BERINGAER_000_5","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xab "
53,"TEXT_SUBWIL072_00326_BERINGAER_000_10","Ich ha's ihr gesagt, immer und immer wieder ... Was denkt sich diese unf\xc3\xa4hige kleine G\xc3\xb6re eigentlich?! Auch wenn solche Bestellungen nicht h\xc3\xa4ufig vorkommen, so sollten wir doch immer Hammerschnabel-Rippen auf Lager haben!"
54,"TEXT_SUBWIL072_00326_BERINGAER_000_11","Den G\xc3\xb6ttern sei Dank, dass du uns aus der Patsche hilfst! Der Schmied wartet schon ewig auf diese Knochen!"
55,"TEXT_SUBWIL072_00326_BERINGAER_000_12","Ich wei\xc3\x9f zwar nicht warum, aber diese Typen wollten es unbedingt auf die alte Art und Weise erledigt wissen - obwohl wir das Silber mit Scherben schneller und billiger veredeln k\xc3\xb6nnten."
56,"TEXT_SUBWIL072_00326_BERINGAER_000_13","Nun, es sind nicht meine Gil, also sollen sie ihren Willen haben ... Zeigt wieder einmal, dass die Thaumaturgengilde nicht wei\xc3\x9f, wohin mit all ihrem Reichtum. Ach, wenn \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 doch nur auch solche Probleme h\xc3\xa4tte!"
57,"TEXT_SUBWIL072_00326_BERINGAER_000_14","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
58,"TEXT_SUBWIL072_00326_BERINGAER_000_15","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
