0,"TEXT_CLSBSM451_00301_SEQ_00","Brithael est d'humeur joyeuse. Sans doute a-t-il une bonne nouvelle \xc3\xa0 vous annoncer\x02\x1d\x01\x03?"
1,"TEXT_CLSBSM451_00301_SEQ_01","Brithael vous a dit qu'il s'\xc3\xa9tait r\xc3\xa9concili\xc3\xa9 avec Faezahl. Il semblerait d'ailleurs que ce dernier se soit \xc3\xa9pris d'une gladiatrice du Colis\xc3\xa9e, \xc3\xa0 tel point qu'il aimerait lui offrir des armes frapp\xc3\xa9es de votre sceau. Allez parler \xc3\xa0 Faezahl pour en savoir plus."
2,"TEXT_CLSBSM451_00301_SEQ_02","Faezahl vous a demand\xc3\xa9 de lui forger trois objets de haute qualit\xc3\xa9. Fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801723\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801796\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801659\x02\x02\x03, et montrez-les-lui."
3,"TEXT_CLSBSM451_00301_SEQ_03","Faezahl a examin\xc3\xa9 vos armes et il pense qu'elles plairont \xc3\xa0 Muriel. Portez-les \xc3\xa0 la gladiatrice, qui s'entra\xc3\xaene actuellement \xc3\xa0 bord de l'Astalicia."
4,"TEXT_CLSBSM451_00301_SEQ_04","Vous avez remis les armes \xc3\xa0 Muriel, comme convenu. Si la belle combattante uldienne s'attendait \xc3\xa0 voir quelqu'un de plus \xc3\xa2g\xc3\xa9, elle s'est dite tr\xc3\xa8s heureuse d'avoir fait votre connaissance.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 50."
5,"TEXT_CLSBSM451_00301_SEQ_05",
6,"TEXT_CLSBSM451_00301_SEQ_06",
7,"TEXT_CLSBSM451_00301_SEQ_07",
8,"TEXT_CLSBSM451_00301_SEQ_08",
9,"TEXT_CLSBSM451_00301_SEQ_09",
10,"TEXT_CLSBSM451_00301_SEQ_10",
11,"TEXT_CLSBSM451_00301_SEQ_11",
12,"TEXT_CLSBSM451_00301_SEQ_12",
13,"TEXT_CLSBSM451_00301_SEQ_13",
14,"TEXT_CLSBSM451_00301_SEQ_14",
15,"TEXT_CLSBSM451_00301_SEQ_15",
16,"TEXT_CLSBSM451_00301_SEQ_16",
17,"TEXT_CLSBSM451_00301_SEQ_17",
18,"TEXT_CLSBSM451_00301_SEQ_18",
19,"TEXT_CLSBSM451_00301_SEQ_19",
20,"TEXT_CLSBSM451_00301_SEQ_20",
21,"TEXT_CLSBSM451_00301_SEQ_21",
22,"TEXT_CLSBSM451_00301_SEQ_22",
23,"TEXT_CLSBSM451_00301_SEQ_23",
24,"TEXT_CLSBSM451_00301_TODO_00","Parler \xc3\xa0 Faezahl"
25,"TEXT_CLSBSM451_00301_TODO_01","Montrer les trois armes \xc3\xa0 Faezahl"
26,"TEXT_CLSBSM451_00301_TODO_02","Livrer les trois armes \xc3\xa0 Muriel, sur l'Astalicia"
27,"TEXT_CLSBSM451_00301_TODO_03",
28,"TEXT_CLSBSM451_00301_TODO_04",
29,"TEXT_CLSBSM451_00301_TODO_05",
30,"TEXT_CLSBSM451_00301_TODO_06",
31,"TEXT_CLSBSM451_00301_TODO_07",
32,"TEXT_CLSBSM451_00301_TODO_08",
33,"TEXT_CLSBSM451_00301_TODO_09",
34,"TEXT_CLSBSM451_00301_TODO_10",
35,"TEXT_CLSBSM451_00301_TODO_11",
36,"TEXT_CLSBSM451_00301_TODO_12",
37,"TEXT_CLSBSM451_00301_TODO_13",
38,"TEXT_CLSBSM451_00301_TODO_14",
39,"TEXT_CLSBSM451_00301_TODO_15",
40,"TEXT_CLSBSM451_00301_TODO_16",
41,"TEXT_CLSBSM451_00301_TODO_17",
42,"TEXT_CLSBSM451_00301_TODO_18",
43,"TEXT_CLSBSM451_00301_TODO_19",
44,"TEXT_CLSBSM451_00301_TODO_20",
45,"TEXT_CLSBSM451_00301_TODO_21",
46,"TEXT_CLSBSM451_00301_TODO_22",
47,"TEXT_CLSBSM451_00301_TODO_23",
48,"TEXT_CLSBSM451_00301_BRITHAEL_000_000","H\xc3\xa9 l\xc3\xa0, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! \xc3\x87a fait un bail\x02\x1d\x01\x03! Dis donc, t'as grandi ou c'est moi qui r\xc3\xa9tr\xc3\xa9cis\x02\x1d\x01\x03? Bah, peu importe\x02\x1d\x01\x03!"
49,"TEXT_CLSBSM451_00301_BRITHAEL_000_001","Les affaires prosp\xc3\xa8rent en ce moment, nous sommes en train de battre des records. Et ce succ\xc3\xa8s, c'est \xc3\xa0 toi que nous le devons\x02\x1d\x01\x03! Ah, quelle chance j'ai eu de te rencontrer..."
50,"TEXT_CLSBSM451_00301_BRITHAEL_000_002","Les gens disent que le travail c'est la sant\xc3\xa9\x02\x1d\x01\x03; eh bien, crois-moi, c'est vrai\x02\x1d\x01\x03! J'ai jamais \xc3\xa9t\xc3\xa9 aussi en forme depuis mes onze ans. Bon, il faut dire que j'ai \x02\x1a\x02\x02\x03presque\x02\x1a\x02\x01\x03 compl\xc3\xa8tement arr\xc3\xaat\xc3\xa9 de boire. C'est fou, hein\x02\x1d\x01\x03? Plus surprenant encore, je me suis r\xc3\xa9concili\xc3\xa9 avec Faezahl\x02\x1d\x01\x03!"
51,"TEXT_CLSBSM451_00301_BRITHAEL_000_003","Figure-toi que notre gaillard s'est \xc3\xa9pris d'une charmante gladiatrice\x02\x1d\x01\x03; une certaine Muriel. Il voudrait lui offrir des \xc3\xa9quipements de combat pour tenter de conqu\xc3\xa9rir son c\xc5\x93ur. Bien s\xc3\xbbr, il demande que ce soit toi qui les fabriques."
52,"TEXT_CLSBSM451_00301_BRITHAEL_000_004","Va lui parler, il va tout t'expliquer."
53,"TEXT_CLSBSM451_00301_FAEZAHL_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je t'attendais. J'imagine que Brithael t'a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au parfum, n'est-ce pas\x02\x1d\x01\x03?"
54,"TEXT_CLSBSM451_00301_FAEZAHL_000_011","J'aimerais offrir des armes \xc3\xa0 une gladiatrice nomm\xc3\xa9e Muriel. Cette femme est incroyablement dou\xc3\xa9e pour le combat, elle ma\xc3\xaetrise la plupart des disciplines de la guerre."
55,"TEXT_CLSBSM451_00301_FAEZAHL_000_012","C'est \xc3\xa0 croire qu'elle est n\xc3\xa9e pour lutter dans l'ar\xc3\xa8ne.\x02\x10\x01\x03Ah, Muriel... (soupir)"
56,"TEXT_CLSBSM451_00301_FAEZAHL_000_013","Je pensais lui offrir les trois objets suivants\x02\x1d\x01\x03: \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801723\x02\x02\x03, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801796\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801659\x02\x02\x03."
57,"TEXT_CLSBSM451_00301_FAEZAHL_000_014","Bien s\xc3\xbbr, il faut que ces armes soient de la plus haute qualit\xc3\xa9 qui soit\x02\x1d\x01\x03; je ne voudrais surtout pas passer pour un pingre. Je compte sur toi pour mettre du c\xc5\x93ur \xc3\xa0 l'ouvrage\x02\x1d\x01\x03! Il me tarde d\xc3\xa9j\xc3\xa0 de voir le r\xc3\xa9sultat..."
58,"TEXT_CLSBSM451_00301_FAEZAHL_000_20","As-tu les armes que je t'ai demand\xc3\xa9es\x02\x1d\x01\x03? Je te rappelle qu'il me faut \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801723\x02\x02\x03, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801796\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801659\x02\x02\x03 de haute qualit\xc3\xa9."
59,"TEXT_CLSBSM451_00301_FAEZAHL_000_021","Bien, allons voir \xc3\xa7a de plus pr\xc3\xa8s \xc3\xa0 la guilde."
60,"TEXT_CLSBSM451_00301_FAEZAHL_000_022",bx02+\x19\xff\x17\x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x801723\x02\x02\x03\x03 a l'air solide et les finitions sont soign\xc3\xa9es. J'aime ce genre d'arme, simple et efficace."
61,"TEXT_CLSBSM451_00301_FAEZAHL_000_023","Ah, Muriel... Je l'imagine d\xc3\xa9j\xc3\xa0 en train de fracasser le cr\xc3\xa2ne de ses adversaires... Pif\x02\x1d\x01\x03! Paf\x02\x1d\x01\x03! Splash\x02\x1d\x01\x03!"
62,"TEXT_CLSBSM451_00301_FAEZAHL_000_024",bx02+\x19\xff\x17\x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x801796\x02\x02\x03\x03 est, elle aussi, d'excellente facture. Certains diront que sa lame, large et lourde, en fait davantage un battoir qu'une hache\x02\x1d\x01\x03; mais c'est cet aspect basique, presque grossier, qui me pla\xc3\xaet dans cette arme."
63,"TEXT_CLSBSM451_00301_FAEZAHL_000_025","Reste \xc3\xa0 savoir si elle plaira \xc3\xa0 Muriel. Moi, je pense qu'elle renforcera son c\xc3\xb4t\xc3\xa9 sauvage et brutal."
64,"TEXT_CLSBSM451_00301_FAEZAHL_000_026","\x02+\x19\xff\x17\x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x801659\x02\x02\x03\x03 est splendide. Le travail que tu as r\xc3\xa9alis\xc3\xa9 sur la lame est impressionnant."
65,"TEXT_CLSBSM451_00301_FAEZAHL_000_027","Je doute qu'il y ait beaucoup de forgerons capables de r\xc3\xa9aliser une \xc3\xa9p\xc3\xa9e aux courbes aussi raffin\xc3\xa9es, surtout dans un mat\xc3\xa9riau aussi difficile \xc3\xa0 travailler que le cobalt."
66,"TEXT_CLSBSM451_00301_FAEZAHL_000_028","Bien, bien, bien... C'est parfait tout \xc3\xa7a. Il ne te reste plus qu'\xc3\xa0 livrer ces armes \xc3\xa0 Muriel. Tu la trouveras \xc3\xa0 bord de l'Astalicia."
67,"TEXT_CLSBSM451_00301_MURIEL_000_030","Pardon\x02\x1d\x01\x03? Une livraison pour moi, vous dites\x02\x1d\x01\x03? Mais je n'ai rien command\xc3\xa9 pourtant... Ah oui\x02\x1d\x01\x03! Maintenant que j'y pense, monsieur Faezahl m'avait dit qu'il m'enverrait un petit cadeau pour me r\xc3\xa9compenser de ma victoire au Colis\xc3\xa9e."
68,"TEXT_CLSBSM451_00301_MURIEL_000_031","Oh l\xc3\xa0 l\xc3\xa0... Ces armes sont magnifiques\x02\x1d\x01\x03! Ne me dites pas que c'est vous qui les avez fabriqu\xc3\xa9es\x02\x1d\x01\x03?"
69,"TEXT_CLSBSM451_00301_MURIEL_000_032","C'est donc vous \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 c\xc3\xa9l\xc3\xa8bre \x02)\x03\xeb\x02\x03... \xc3\x87a alors\x02\x1d\x01\x03! C'est pas comme \xc3\xa7a que je m'imaginais le meilleur ouvrier de la guilde des forgerons. Je m'attendais \xc3\xa0 voir quelqu'un de plus... \xc3\xa2g\xc3\xa9."
70,"TEXT_CLSBSM451_00301_MURIEL_000_033","Comme quoi, les apparences peuvent \xc3\xaatre trompeuses. Ha ha ha\x02\x1d\x01\x03! En tout cas, j'ai bien fait de r\xc3\xa9pondre \xc3\xa0 l'invitation de monsieur Faezahl et de venir \xc3\xa0 Limsa Lominsa."
71,"TEXT_CLSBSM451_00301_MURIEL_000_034","Non seulement j'ai obtenu de nouvelles armes, mais en plus j'ai pu faire votre connaissance. Mes camarades du Colis\xc3\xa9e vont tous \xc3\xaatre verts de jalousie quand je leur raconterai. Merci encore."
