0,"TEXT_SUBWIL063_00306_SEQ_00","Warin, un membre des torches d'acier post\xc3\xa9 \xc3\xa0 la gare de Roncenoire, veut inspecter votre \xc3\xa9quipement avant de vous donner davantage de travail."
1,"TEXT_SUBWIL063_00306_SEQ_01","Warin refuse de faire appel \xc3\xa0 vos services tant qu'il ne se sera pas assur\xc3\xa9 que vous poss\xc3\xa9dez l'\xc3\xa9quipement ad\xc3\xa9quat. \xc3\x89quipez-vous de pi\xc3\xa8ces de niveau 5 ou plus dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d et pr\xc3\xa9sentez-vous \xc3\xa0 lui."
2,"TEXT_SUBWIL063_00306_SEQ_02","D'apr\xc3\xa8s Warin, il n'est pas rare que des aventuriers mordent la poussi\xc3\xa8re apr\xc3\xa8s s'\xc3\xaatre pr\xc3\xa9cipit\xc3\xa9s au combat sans \xc3\xaatre suffisamment pr\xc3\xa9par\xc3\xa9s. \xc3\x80 la vue de votre \xc3\xa9quipement, il semble d\xc3\xa9sormais rassur\xc3\xa9 et dispos\xc3\xa9 \xc3\xa0 vous confier du travail."
3,"TEXT_SUBWIL063_00306_SEQ_03",
4,"TEXT_SUBWIL063_00306_SEQ_04",
5,"TEXT_SUBWIL063_00306_SEQ_05",
6,"TEXT_SUBWIL063_00306_SEQ_06",
7,"TEXT_SUBWIL063_00306_SEQ_07",
8,"TEXT_SUBWIL063_00306_SEQ_08",
9,"TEXT_SUBWIL063_00306_SEQ_09",
10,"TEXT_SUBWIL063_00306_SEQ_10",
11,"TEXT_SUBWIL063_00306_SEQ_11",
12,"TEXT_SUBWIL063_00306_SEQ_12",
13,"TEXT_SUBWIL063_00306_SEQ_13",
14,"TEXT_SUBWIL063_00306_SEQ_14",
15,"TEXT_SUBWIL063_00306_SEQ_15",
16,"TEXT_SUBWIL063_00306_SEQ_16",
17,"TEXT_SUBWIL063_00306_SEQ_17",
18,"TEXT_SUBWIL063_00306_SEQ_18",
19,"TEXT_SUBWIL063_00306_SEQ_19",
20,"TEXT_SUBWIL063_00306_SEQ_20",
21,"TEXT_SUBWIL063_00306_SEQ_21",
22,"TEXT_SUBWIL063_00306_SEQ_22",
23,"TEXT_SUBWIL063_00306_SEQ_23",
24,"TEXT_SUBWIL063_00306_TODO_00","Montrer votre \xc3\xa9quipement \xc3\xa0 Warin"
25,"TEXT_SUBWIL063_00306_TODO_01",
26,"TEXT_SUBWIL063_00306_TODO_02",
27,"TEXT_SUBWIL063_00306_TODO_03",
28,"TEXT_SUBWIL063_00306_TODO_04",
29,"TEXT_SUBWIL063_00306_TODO_05",
30,"TEXT_SUBWIL063_00306_TODO_06",
31,"TEXT_SUBWIL063_00306_TODO_07",
32,"TEXT_SUBWIL063_00306_TODO_08",
33,"TEXT_SUBWIL063_00306_TODO_09",
34,"TEXT_SUBWIL063_00306_TODO_10",
35,"TEXT_SUBWIL063_00306_TODO_11",
36,"TEXT_SUBWIL063_00306_TODO_12",
37,"TEXT_SUBWIL063_00306_TODO_13",
38,"TEXT_SUBWIL063_00306_TODO_14",
39,"TEXT_SUBWIL063_00306_TODO_15",
40,"TEXT_SUBWIL063_00306_TODO_16",
41,"TEXT_SUBWIL063_00306_TODO_17",
42,"TEXT_SUBWIL063_00306_TODO_18",
43,"TEXT_SUBWIL063_00306_TODO_19",
44,"TEXT_SUBWIL063_00306_TODO_20",
45,"TEXT_SUBWIL063_00306_TODO_21",
46,"TEXT_SUBWIL063_00306_TODO_22",
47,"TEXT_SUBWIL063_00306_TODO_23",
48,"TEXT_SUBWIL063_00306_WARIN_000_1","Au fait, je m'\xc3\xa9tais pas pr\xc3\xa9sent\xc3\xa9. Je fais partie des torches d'acier, la garde ind\xc3\xa9pendante des Bons filons d'Amajina et Fils. On s'occupe surtout d'\xc3\xa9liminer les monstres qui r\xc3\xb4dent autour de la gare de Roncenoire."
49,"TEXT_SUBWIL063_00306_WARIN_000_2","Comme promis, c'est pas le travail qui manque par ici, et j'ai d\xc3\xa9j\xc3\xa0 une id\xc3\xa9e de la t\xc3\xa2che que je veux te confier. Mais avant \xc3\xa7a, il y a un truc dont je veux m'assurer..."
50,"TEXT_SUBWIL063_00306_WARIN_000_3","Dis-moi, tu as confiance en ton \xc3\xa9quipement\x02\x1d\x01\x03? C'est bien beau de savoir se d\xc3\xa9fendre mais c'est pas avec de la petite layette que tu vas survivre aux attaques de tes ennemis."
51,"TEXT_SUBWIL063_00306_WARIN_000_4","Bon, je vais inspecter ton attirail, alors tu as int\xc3\xa9r\xc3\xaat \xc3\xa0 te mettre ce que tu as de mieux. Fais-moi signe quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
52,"TEXT_SUBWIL063_00306_SYSTEM_000_5","Reparlez \xc3\xa0 Warin \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de pi\xc3\xa8ces de niveau 5 ou plus dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d. "
53,"TEXT_SUBWIL063_00306_WARIN_000_10","Alors, tu as fini de t'\xc3\xa9quiper\x02\x1d\x01\x03?"
54,"TEXT_SUBWIL063_00306_WARIN_000_11","Hmmm, \xc3\xa7a me semble potable. Avec \xc3\xa7a sur le dos, tu as toutes les chances de survivre \xc3\xa0 tes prochains combats."
55,"TEXT_SUBWIL063_00306_WARIN_000_12","Mais attention \xc3\xa0 ne pas rel\xc3\xa2cher ton attention sur le champ de bataille. \xc3\x87a m'emb\xc3\xaaterait de perdre si vite un aussi bon \xc3\xa9l\xc3\xa9ment que toi."
56,"TEXT_SUBWIL063_00306_WARIN_000_13","On ne sait jamais ce qui peut arriver en pleine action et tu dois savoir parer \xc3\xa0 toute \xc3\xa9ventualit\xc3\xa9, quelle que soit la force de ton adversaire."
57,"TEXT_SUBWIL063_00306_WARIN_000_14","Non mais qu'est-ce que c'est que \xc3\xa7a\x02\x1d\x01\x03? Tu te fous de moi\x02\x1d\x01\x03? Tu as beau savoir te battre, c'est pas avec ce genre d'attirail que tu vas t'en sortir au combat."
58,"TEXT_SUBWIL063_00306_SYSTEM_000_15","Reparlez \xc3\xa0 Warin \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de pi\xc3\xa8ces de niveau 5 ou plus dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d. "
