0,"TEXT_JOBREL012_00358_SEQ_00","Erkundige dich bei Leitender Stern nach einem geeigneten Material f\xc3\xbcr die Rekonstruktion deiner Zodiak-Waffe."
1,"TEXT_JOBREL012_00358_SEQ_01","Leitender Stern erkl\xc3\xa4rt sich bereit, dir bei der Herstellung der Speziallegierung f\xc3\xbcr deine Zodiak-Waffe zu helfen. Als Ausgangsmaterial ben\xc3\xb6tigt er daf\xc3\xbcr \x022\x0e\xff\x05Item\x02\xf2%F\x02\x05\x02\x03 und r\xc3\xa4t dir, im s\xc3\xbcdlichen Thanalan danach zu suchen."
2,"TEXT_JOBREL012_00358_SEQ_02","Die erste Besorgung ist gemacht. Nun bittet Leitender Stern dich, dich durch die Goldklamm zu k\xc3\xa4mpfen und dort \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a|\x02\x05\x02\x03 zu erbeuten. Des Weiteren gilt es, \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a}\x02\x05\x02\x03 im Haukke-Herrenhaus (schwer) zu ergattern. Beide Gegenst\xc3\xa4nde sind \xc3\xa4u\xc3\x9ferst selten.\x02\x10\x01\x03\xe2\x80\xbb Die Inhalte k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_JOBREL012_00358_SEQ_03","Du hast die beiden Materialien besorgt. Bring sie zu Leitender Stern in Geisterzoll."
4,"TEXT_JOBREL012_00358_SEQ_04","Leitender Stern ist sehr zufrieden mit deiner Lieferung, ben\xc3\xb6tigt aber noch weitere Materialien f\xc3\xbcr die Legierung. Besorge ihm im Historischen Amdapor \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a~\x02\x05\x02\x03 und in Sastasha (schwer) \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x7f\x02\x05\x02\x03. Beide Gegenst\xc3\xa4nde sind \xc3\xa4u\xc3\x9ferst selten.\x02\x10\x01\x03\xe2\x80\xbb Die Inhalte k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_JOBREL012_00358_SEQ_05","Du hast die beiden Materialien besorgt. Bring sie zu Leitender Stern in Geisterzoll."
6,"TEXT_JOBREL012_00358_SEQ_06","Die Materialien f\xc3\xbcr die Legierung habt ihr beisammen. Doch die Weiterverarbeitung der empfindlichen Substanzen erfordert spezielles Werkzeug. Besorge Leitender Stern \x022\x10\xff\x07ItemHQ\x03\xf2%(\x02\x05\x02\x03 und \x022\x10\xff\x07ItemHQ\x03\xf2%)\x02\x05\x02\x03. Einige Materialien zur Herstellung der gew\xc3\xbcnschten Gegenst\xc3\xa4nde kannst du angeblich erhalten, wenn du auf dem Silberbasar erh\xc3\xa4ltliche Gegenst\xc3\xa4nde zerlegst."
7,"TEXT_JOBREL012_00358_SEQ_07","Auch die Werkzeuge hast du bereitgestellt, doch Leitender Stern hat noch eine letzte Bitte an dich. Um sein Feuer auf die n\xc3\xb6tige Temperatur zu bringen, ben\xc3\xb6tigt er \x022\x0e\xff\x05Item\x02\xf2%C\x02\x05\x02\x03, zum Abk\xc3\xbchlen der Legierung \x022\x0e\xff\x05Item\x02\xf2%D\x02\x05\x02\x03."
8,"TEXT_JOBREL012_00358_SEQ_08","Nachdem du all seinen W\xc3\xbcnschen Rechnung getragen hast, gelingt es Leitender Stern schlie\xc3\x9flich, \x022\x0e\xff\x05Item\x03\xf2%#\x02\x05\x02\x03 fertigzustellen. Er ist dir \xc3\xa4u\xc3\x9ferst dankbar, dass er diesem neuartigen Metall zur Geburt verhelfen durfte und versichert dir, dass es zum Schmieden der Zodiak-Waffen kein besseres Material gibt. Sobald du alle von Gerolt gew\xc3\xbcnschten Gegenst\xc3\xa4nde zusammen hast, solltest du nach M\xc3\xbchlenhain zur\xc3\xbcckkehren und die Rekonstruktion deiner Zodiak-Waffe in Angriff nehmen."
9,"TEXT_JOBREL012_00358_SEQ_09",
10,"TEXT_JOBREL012_00358_SEQ_10",
11,"TEXT_JOBREL012_00358_SEQ_11",
12,"TEXT_JOBREL012_00358_SEQ_12",
13,"TEXT_JOBREL012_00358_SEQ_13",
14,"TEXT_JOBREL012_00358_SEQ_14",
15,"TEXT_JOBREL012_00358_SEQ_15",
16,"TEXT_JOBREL012_00358_SEQ_16",
17,"TEXT_JOBREL012_00358_SEQ_17",
18,"TEXT_JOBREL012_00358_SEQ_18",
19,"TEXT_JOBREL012_00358_SEQ_19",
20,"TEXT_JOBREL012_00358_SEQ_20",
21,"TEXT_JOBREL012_00358_SEQ_21",
22,"TEXT_JOBREL012_00358_SEQ_22",
23,"TEXT_JOBREL012_00358_SEQ_23",
24,"TEXT_JOBREL012_00358_TODO_00","Leitender Stern \x022\x0e\xff\x05Item\x02\xf2%F\x02\x05\x02\x03 bringen"
25,"TEXT_JOBREL012_00358_TODO_01","In der Goldklamm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a|\x02\x05\x02\x03 erbeuten"
26,"TEXT_JOBREL012_00358_TODO_02","Im Haukke-Herrenhaus (schwer) \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a}\x02\x05\x02\x03 erbeuten"
27,"TEXT_JOBREL012_00358_TODO_03","Leitender Stern die Beutest\xc3\xbccke bringen"
