0,"TEXT_SUBWIL028_00389_SEQ_00","\xe9\x89\x84\xe9\x81\x93\xe5\x93\xa1\xe3\x81\xae\xe3\x82\xb1\xe3\x82\xb1\xe3\x82\xb6\xe3\x83\x8b\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\x93\xe7\x9b\xb4\xe5\xbd\x93\xe7\x95\xaa\xe3\x81\xab\xe9\x81\x85\xe5\x88\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x8c\xe9\x89\xb1\xe5\xb1\xb1\xe9\x89\x84\xe9\x81\x93\xe3\x81\xae\xe6\x99\x82\xe5\x88\xbb\xe8\xa1\xa8\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x82\x82\xe8\x81\xb7\xe5\xa0\xb4\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
1,"TEXT_SUBWIL028_00389_SEQ_01","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe6\x93\x8d\xe8\xbb\x8a\xe5\xba\xab\xe3\x81\xa7\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\xa7\x85\xe5\x93\xa1\xe3\x80\x8c\xe3\x82\xae\xe3\x82\xae\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe9\x89\xb1\xe5\xb1\xb1\xe9\x89\x84\xe9\x81\x93\xe3\x81\xae\xe6\x99\x82\xe5\x88\xbb\xe8\xa1\xa8\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL028_00389_SEQ_02","\xe9\xa7\x85\xe5\x93\xa1\xe3\x82\xae\xe3\x82\xae\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe5\x90\x8c\xe5\x83\x9a\xe3\x81\xab\xe5\x91\x86\xe3\x82\x8c\xe9\xa1\x94\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x80\x8c\xe9\x89\xb1\xe5\xb1\xb1\xe9\x89\x84\xe9\x81\x93\xe3\x81\xae\xe6\x99\x82\xe5\x88\xbb\xe8\xa1\xa8\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_SUBWIL028_00389_SEQ_03",
4,"TEXT_SUBWIL028_00389_SEQ_04",
5,"TEXT_SUBWIL028_00389_SEQ_05",
6,"TEXT_SUBWIL028_00389_SEQ_06",
7,"TEXT_SUBWIL028_00389_SEQ_07",
8,"TEXT_SUBWIL028_00389_SEQ_08",
9,"TEXT_SUBWIL028_00389_SEQ_09",
10,"TEXT_SUBWIL028_00389_SEQ_10",
11,"TEXT_SUBWIL028_00389_SEQ_11",
12,"TEXT_SUBWIL028_00389_SEQ_12",
13,"TEXT_SUBWIL028_00389_SEQ_13",
14,"TEXT_SUBWIL028_00389_SEQ_14",
15,"TEXT_SUBWIL028_00389_SEQ_15",
16,"TEXT_SUBWIL028_00389_SEQ_16",
17,"TEXT_SUBWIL028_00389_SEQ_17",
18,"TEXT_SUBWIL028_00389_SEQ_18",
19,"TEXT_SUBWIL028_00389_SEQ_19",
20,"TEXT_SUBWIL028_00389_SEQ_20",
21,"TEXT_SUBWIL028_00389_SEQ_21",
22,"TEXT_SUBWIL028_00389_SEQ_22",
23,"TEXT_SUBWIL028_00389_SEQ_23",
24,"TEXT_SUBWIL028_00389_TODO_00","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe6\x93\x8d\xe8\xbb\x8a\xe5\xba\xab\xe3\x81\xae\xe3\x82\xae\xe3\x82\xae\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\xab\xe9\x89\xb1\xe5\xb1\xb1\xe9\x89\x84\xe9\x81\x93\xe3\x81\xae\xe6\x99\x82\xe5\x88\xbb\xe8\xa1\xa8\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_SUBWIL028_00389_TODO_01",
26,"TEXT_SUBWIL028_00389_TODO_02",
27,"TEXT_SUBWIL028_00389_TODO_03",
28,"TEXT_SUBWIL028_00389_TODO_04",
29,"TEXT_SUBWIL028_00389_TODO_05",
30,"TEXT_SUBWIL028_00389_TODO_06",
31,"TEXT_SUBWIL028_00389_TODO_07",
32,"TEXT_SUBWIL028_00389_TODO_08",
33,"TEXT_SUBWIL028_00389_TODO_09",
34,"TEXT_SUBWIL028_00389_TODO_10",
35,"TEXT_SUBWIL028_00389_TODO_11",
36,"TEXT_SUBWIL028_00389_TODO_12",
37,"TEXT_SUBWIL028_00389_TODO_13",
38,"TEXT_SUBWIL028_00389_TODO_14",
39,"TEXT_SUBWIL028_00389_TODO_15",
40,"TEXT_SUBWIL028_00389_TODO_16",
41,"TEXT_SUBWIL028_00389_TODO_17",
42,"TEXT_SUBWIL028_00389_TODO_18",
43,"TEXT_SUBWIL028_00389_TODO_19",
44,"TEXT_SUBWIL028_00389_TODO_20",
45,"TEXT_SUBWIL028_00389_TODO_21",
46,"TEXT_SUBWIL028_00389_TODO_22",
47,"TEXT_SUBWIL028_00389_TODO_23",
48,"TEXT_SUBWIL028_00389_KEKEZANI_000_1","\xe3\x81\x86\xe3\x81\x86\xe3\x81\x86\xe3\x80\x81\xe7\x9c\xa0\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe9\xa3\xb2\xe3\x81\xbf\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\x93\xe7\x9b\xb4\xe5\xbd\x93\xe7\x95\xaa\xe3\x80\x81\xe5\xaf\x9d\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_SUBWIL028_00389_KEKEZANI_000_2","\xe6\x82\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe9\x89\xb1\xe5\xb1\xb1\xe9\x89\x84\xe9\x81\x93\xe3\x81\xae\xe6\x99\x82\xe5\x88\xbb\xe8\xa1\xa8\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe6\x93\x8d\xe8\xbb\x8a\xe5\xba\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xae\xe3\x82\xae\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f"
