0,"TEXT_SUBWIL062_00305_SEQ_00","Roger hat eine aufregende Aufgabe f\xc3\xbcr gelangweilte Abenteurer."
1,"TEXT_SUBWIL062_00305_SEQ_01","Roger informiert dich dar\xc3\xbcber, dass der Kohlenstaub-Bahnhof derzeit unterbesetzt ist. Zudem hat Warin von den Eisenschein-Minenarbeitern ein Problem mit den Treiberameisen, die sich dort eingenistet haben. Besiege die Bestien und bringe f\xc3\xbcnf ihrer Kiefer zu Warin, um sein Vertrauen zu gewinnen."
2,"TEXT_SUBWIL062_00305_SEQ_02","Nach einigem Blutvergie\xc3\x9fen hast du f\xc3\xbcnf Treiberameisen-Kiefer gesammelt. Bring den Beweis deiner M\xc3\xbchen zu Warin am Kohlenstaub-Bahnhof."
3,"TEXT_SUBWIL062_00305_SEQ_03","Obwohl er zun\xc3\xa4chst stutzig ist, erkennt Warin dein Potenzial und hei\xc3\x9ft dich herzlich willkommen. Er bietet dir direkt noch mehr Arbeit an, falls du dich der Aufgabe gewachsen siehst."
4,"TEXT_SUBWIL062_00305_SEQ_04",
5,"TEXT_SUBWIL062_00305_SEQ_05",
6,"TEXT_SUBWIL062_00305_SEQ_06",
7,"TEXT_SUBWIL062_00305_SEQ_07",
8,"TEXT_SUBWIL062_00305_SEQ_08",
9,"TEXT_SUBWIL062_00305_SEQ_09",
10,"TEXT_SUBWIL062_00305_SEQ_10",
11,"TEXT_SUBWIL062_00305_SEQ_11",
12,"TEXT_SUBWIL062_00305_SEQ_12",
13,"TEXT_SUBWIL062_00305_SEQ_13",
14,"TEXT_SUBWIL062_00305_SEQ_14",
15,"TEXT_SUBWIL062_00305_SEQ_15",
16,"TEXT_SUBWIL062_00305_SEQ_16",
17,"TEXT_SUBWIL062_00305_SEQ_17",
18,"TEXT_SUBWIL062_00305_SEQ_18",
19,"TEXT_SUBWIL062_00305_SEQ_19",
20,"TEXT_SUBWIL062_00305_SEQ_20",
21,"TEXT_SUBWIL062_00305_SEQ_21",
22,"TEXT_SUBWIL062_00305_SEQ_22",
23,"TEXT_SUBWIL062_00305_SEQ_23",
24,"TEXT_SUBWIL062_00305_TODO_00","Treiberameisen-Kiefer besorgen"
25,"TEXT_SUBWIL062_00305_TODO_01","Treiberameisen-Kiefer Warin zeigen"
26,"TEXT_SUBWIL062_00305_TODO_02",
27,"TEXT_SUBWIL062_00305_TODO_03",
28,"TEXT_SUBWIL062_00305_TODO_04",
29,"TEXT_SUBWIL062_00305_TODO_05",
30,"TEXT_SUBWIL062_00305_TODO_06",
31,"TEXT_SUBWIL062_00305_TODO_07",
32,"TEXT_SUBWIL062_00305_TODO_08",
33,"TEXT_SUBWIL062_00305_TODO_09",
34,"TEXT_SUBWIL062_00305_TODO_10",
35,"TEXT_SUBWIL062_00305_TODO_11",
36,"TEXT_SUBWIL062_00305_TODO_12",
