0,"TEXT_SUBPST030_00362_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dir ein Schriftst\xc3\xbcck anvertrauen, das f\xc3\xbcr Raya-O-Senna bestimmt ist."
1,"TEXT_SUBPST030_00362_SEQ_01","Eine ganze Weile ist es jetzt schon her, dass der Mogry-Postdirektor dich zu \x02\x087\xe9\x05\xff\x19seiner Lieferassistentin\xff\x19seinem Lieferassistenten\x03 auserkoren hat. Zuvor hat er diese Arbeit \xc3\xbcber viele Jahre quasi im Alleingang erledigt, was nach dieser langen Zeit seinen Tribut gefordert hat. Er hat seine Fl\xc3\xbcgel dabei so stark beansprucht, dass er derzeit nur hoffen kann, dass sie wieder ganz funktionst\xc3\xbcchtig werden und er eines Tages wieder seiner geliebten Arbeit nachgehen kann. Damit in Zukunft nicht alle Auftr\xc3\xa4ge an dir h\xc3\xa4ngenbleiben, hat er zwei junge Mogrys so weit ausgebildet, dass sie bereits in der Lage sein sollten, Auslieferungen auszuf\xc3\xbchren. Bevor sie sich nun auf ihre ersten Zustellungen st\xc3\xbcrzen, hat er f\xc3\xbcr sie ein paar wichtige Ratschl\xc3\xa4ge zusammengestellt, die er ihnen unbedingt noch zukommen lassen will. Bringe seine Liste von Tipps und Tricks zu Raya-O-Senna in Camp Seelenruhe, wo sie ein Auge auf die beiden jungen Mogrys hat."
2,"TEXT_SUBPST030_00362_SEQ_02","Du \xc3\xbcbergibst den Brief an Raya-O-Senna, doch die Mogrys haben sich bereits auf den Weg gemacht. Die Saatseherin ist sichtlich um sie besorgt und w\xc3\xbcrde es gerne sehen, wenn du die beiden bei ihren Auftr\xc3\xa4gen begleitest. Suche den \xc3\xa4ngstlichen Mogry in der N\xc3\xa4he von M\xc3\xbchlenbruch auf und munter ihn ein wenig auf."
3,"TEXT_SUBPST030_00362_SEQ_03","Es gelingt dir, den \xc3\xa4ngstlichen Mogry so weit zu motivieren, dass er sein Ziel wieder ansteuert. F\xc3\xbcr den Fall, dass ihn der Mut doch noch mal verlassen sollte, bittet er dich jedoch, ihn geh\xc3\xb6rig anzufeuern, damit er es auch wirklich bis zu Buscarrons Horst schafft. "
4,"TEXT_SUBPST030_00362_SEQ_04","Deine Anfeuerung wirkt Wunder. Folge dem Mogry nach Buscarrons Horst und sprich dort wieder mit ihm."
5,"TEXT_SUBPST030_00362_SEQ_05","Buscarron bittet den \xc3\xa4ngstlichen Mogry, einen Brief f\xc3\xbcr ihn auszuliefern. Der Brief wurde f\xc3\xa4lschlicherweise an ihn \xc3\xbcberbracht, ist jedoch in Wirklichkeit an Baderon adressiert. Wie es scheint, ist dieser Irrtum dem forschen Bruder des Mogrys unterlaufen, also soll dieser jetzt auch f\xc3\xbcr die korrekte Auslieferung sorgen. Sprich mit ihm am Luftschiff-Landeplatz in Gridania."
6,"TEXT_SUBPST030_00362_SEQ_06","Der selbstsichere Mogry ben\xc3\xb6tigt nach eigenen Angaben zwar keine Hilfe, \xc3\xbcberl\xc3\xa4sst es jedoch dir, ob du ihn begleitest oder nicht. Folge ihm nach Limsa Lominsa, damit sein Bruder sich keine Sorgen machen braucht."
7,"TEXT_SUBPST030_00362_SEQ_07","Sein erster Ausflug jenseits der Grenzen des Finsterwaldes verlangt dem forschen Mogry doch geh\xc3\xb6rigen Respekt ab, auch wenn er das keinesfalls zugeben m\xc3\xb6chte. Folge ihm zur Ertr\xc3\xa4nkten Sorge und stelle sicher, dass der Brief auch wirklich in Baderons H\xc3\xa4nden landet."
8,"TEXT_SUBPST030_00362_SEQ_08","Auch wenn der sonst so selbstsichere Mogry zun\xc3\xa4chst ziemlich von dem st\xc3\xa4mmigen Baderon eingesch\xc3\xbcchtert war, kann er den Brief schlie\xc3\x9flich erfolgreich \xc3\xbcbergeben. Ganz stolz ob seiner tapferen Tat bittet er dich, zu Raya-O-Senna beim Dom der Einkehr zur\xc3\xbcckzukehren und ihr Bericht zu erstatten."
9,"TEXT_SUBPST030_00362_SEQ_09","Raya-O-Senna ist hocherfreut, dass die beiden jungen Mogrys ihre Aufgaben erfolgreich bew\xc3\xa4ltigt haben. Buscarron und Baderon haben sich zudem bereit erkl\xc3\xa4rt, nach einem Alchemisten Ausschau zu halten, der ein Heilmittel f\xc3\xbcr den Mogry-Postdirektor brauen kann. Dennoch wird es wohl noch eine ganze Weile dauern, bis der Mogry-Postdirektor wieder ganz genesen ist. Da der Nachschub an Mogry-Postboten nach langer Zeit nun jedoch endlich gesichert zu sein scheint, nutzt der Mogry-Postdirektor die Gelegenheit, dir f\xc3\xbcr deine unerm\xc3\xbcdliche Hilfe zu danken und ernennt dich in Anerkennung deiner Leistungen zu \x02\x08\x11\xe9\x05\xff\x06einer\xff\x06einem\x03 \xe2\x80\x9e\x02\x08-\xe9\x05\xff\x14richtigen Postbotin\xff\x14richtigen Postboten\x03\xe2\x80\x9c! Auch wenn er fortan den Postboten-Nachwuchs aus den Mogry-Reihen f\xc3\xbcr anstehende Auslieferungen einspannen wird, l\xc3\xa4sst er dich wissen, dass du besser trotzdem allzeit bereit f\xc3\xbcr neue Aufgaben irgendwann in der Zukunft bist!"
