0,"TEXT_CLSEXC150_00316_SEQ_00","\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xaa\xb2\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSEXC150_00316_SEQ_01","\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe9\x80\x80\xe6\xb2\xbb\xe3\x82\x92\xe5\x91\xbd\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSEXC150_00316_SEQ_02","\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8c\xe6\x8c\x87\xe7\xac\x9b\xe3\x80\x8d\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8d\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x91\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSEXC150_00316_SEQ_03","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSEXC150_00316_SEQ_04","\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xaa\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe5\xb2\xa9\xe7\xa0\x95\xe3\x81\x8d\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xac\xe3\x82\xb9\xe5\xb7\x9d\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe4\xbf\xae\xe6\xa5\xad\xe3\x82\x92\xe7\x9b\xa3\xe7\x9d\xa3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x95\xe3\x82\xae\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSEXC150_00316_SEQ_05","\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x95\xe3\x82\xae\xe3\x83\xa0\xe3\x82\x88\xe3\x82\x8a\xe5\xa4\xa7\xe5\xb2\xa9\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe6\x95\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xac\xe3\x82\xb9\xe5\xb7\x9d\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe9\x87\x8d\xe5\x8e\x9a\xe3\x81\xaa\xe5\xa4\xa7\xe5\xb2\xa9\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa7\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSEXC150_00316_SEQ_06","\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe5\xa4\xa7\xe5\xb2\xa9\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xac\xe3\x82\xb9\xe5\xb7\x9d\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x95\xe3\x82\xae\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSEXC150_00316_SEQ_07","\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x95\xe3\x82\xae\xe3\x83\xa0\xe3\x81\xaf\xe5\xa4\xa7\xe5\xb2\xa9\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xb3\x9e\xe8\xb3\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_CLSEXC150_00316_SEQ_08","\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xae\xe3\x80\x8c\xe5\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\x89\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x88\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe4\xbc\x9d\xe3\x82\x8f\xe3\x82\x8b\xe6\x8a\x80\xe3\x82\x92\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\x8a\x80\xe3\x82\x92\xe8\x87\xaa\xe5\x9c\xa8\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\x96\xa7\xe8\xa1\x93\xe3\x81\xae\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
9,"TEXT_CLSEXC150_00316_SEQ_09",
