0,"TEXT_GAIUSE603_00372_SEQ_00","Alphinaud semble impatient de retourner au camp de la T\xc3\xaate du dragon."
1,"TEXT_GAIUSE603_00372_SEQ_01","Lucia s'en est retourn\xc3\xa9e au camp de la T\xc3\xaate du dragon pour y accueillir sire Aymeric. Alphinaud vous a propos\xc3\xa9 d'aller voir Haurchefant en attendant la venue du Capitaine g\xc3\xa9n\xc3\xa9ral. Suivez le jeune Leveilleur et parlez \xc3\xa0 votre camarade farfelu."
2,"TEXT_GAIUSE603_00372_SEQ_02","Haurchefant aurait aim\xc3\xa9 s'entretenir plus longuement avec vous, mais faire attendre sire Aymeric serait inconvenant. Sortez du b\xc3\xa2timent et demandez \xc3\xa0 la sentinelle des Fortemps de vous laisser entrer dans la salle de r\xc3\xa9ception."
3,"TEXT_GAIUSE603_00372_SEQ_03","Aymeric vous a pr\xc3\xa9sent\xc3\xa9 un chevalier dragon du nom d'Estinien, un combattant ordinaire qui a \xc3\xa9t\xc3\xa9 choisi par le tr\xc3\xa9sor le plus sacr\xc3\xa9 d'Ishgard\x02\x1d\x01\x03: l'\xc5\x92il du dragon. Cet artefact, source de sa puissance ph\xc3\xa9nom\xc3\xa9nale, est en r\xc3\xa9alit\xc3\xa9 l'\xc5\x93il de Nidhogg. Ce grand dragon est sorti de son sommeil il y a vingt ans, et depuis il cherche \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer ce qui est sien. Il a d\xc3\xa9j\xc3\xa0 attaqu\xc3\xa9 la sainte Cit\xc3\xa9 \xc3\xa0 huit reprises et se pr\xc3\xa9pare \xc3\xa0 passer une nouvelle fois \xc3\xa0 l'assaut. Le rugissement qu'il a \xc3\xa9mis \xc3\xa9tait une injonction envers ses subalternes, un appel \xc3\xa0 la guerre contre les Ishgardais. La barri\xc3\xa8re magique des Portes du Jugement ayant \xc3\xa9t\xc3\xa9 d\xc3\xa9truite par C\xc5\x93ur-de-glace, les Dravaniens n'auront aucun mal \xc3\xa0 s'introduire dans la cit\xc3\xa9. Aymeric voudrait que les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube et les membres de l'Alliance \xc3\xa9orz\xc3\xa9enne l'aident \xc3\xa0 d\xc3\xa9fendre son pays. Une demande quelque peu audacieuse de la part d'une nation qui a tout bonnement ignor\xc3\xa9 les autres cit\xc3\xa9s-\xc3\x89tats lors de la marche des Preux. Cependant, les arguments du Capitaine g\xc3\xa9n\xc3\xa9ral ont l'air d'avoir convaincu Alphinaud. Parlez-lui pour savoir ce qu'il pense."
4,"TEXT_GAIUSE603_00372_SEQ_04","La situation est critique, mais Alphinaud estime que c'est l'occasion r\xc3\xaav\xc3\xa9e de r\xc3\xa9unir les quatre grandes cit\xc3\xa9s-\xc3\x89tats d'\xc3\x89orz\xc3\xa9a autour d'une m\xc3\xaame table."
5,"TEXT_GAIUSE603_00372_SEQ_05",
6,"TEXT_GAIUSE603_00372_SEQ_06",
7,"TEXT_GAIUSE603_00372_SEQ_07",
8,"TEXT_GAIUSE603_00372_SEQ_08",
9,"TEXT_GAIUSE603_00372_SEQ_09",
10,"TEXT_GAIUSE603_00372_SEQ_10",
11,"TEXT_GAIUSE603_00372_SEQ_11",
12,"TEXT_GAIUSE603_00372_SEQ_12",
13,"TEXT_GAIUSE603_00372_SEQ_13",
14,"TEXT_GAIUSE603_00372_SEQ_14",
15,"TEXT_GAIUSE603_00372_SEQ_15",
16,"TEXT_GAIUSE603_00372_SEQ_16",
17,"TEXT_GAIUSE603_00372_SEQ_17",
18,"TEXT_GAIUSE603_00372_SEQ_18",
19,"TEXT_GAIUSE603_00372_SEQ_19",
20,"TEXT_GAIUSE603_00372_SEQ_20",
21,"TEXT_GAIUSE603_00372_SEQ_21",
22,"TEXT_GAIUSE603_00372_SEQ_22",
23,"TEXT_GAIUSE603_00372_SEQ_23",
24,"TEXT_GAIUSE603_00372_TODO_00","Parler \xc3\xa0 Haurchefant, au camp de la T\xc3\xaate du dragon"
25,"TEXT_GAIUSE603_00372_TODO_01","Parler \xc3\xa0 Aymeric, dans la salle de r\xc3\xa9ception"
26,"TEXT_GAIUSE603_00372_TODO_02","Parler \xc3\xa0 Alphinaud"
27,"TEXT_GAIUSE603_00372_TODO_03",
28,"TEXT_GAIUSE603_00372_TODO_04",
29,"TEXT_GAIUSE603_00372_TODO_05",
30,"TEXT_GAIUSE603_00372_TODO_06",
31,"TEXT_GAIUSE603_00372_TODO_07",
32,"TEXT_GAIUSE603_00372_TODO_08",
33,"TEXT_GAIUSE603_00372_TODO_09",
34,"TEXT_GAIUSE603_00372_TODO_10",
35,"TEXT_GAIUSE603_00372_TODO_11",
36,"TEXT_GAIUSE603_00372_TODO_12",
