0,"TEXT_SUBWIL066_00320_SEQ_00","Zuzumeda semble avoir une rumeur int\xc3\xa9ressante \xc3\xa0 partager avec vous."
1,"TEXT_SUBWIL066_00320_SEQ_01","Il para\xc3\xaet que Wystan, un jeune marchand ambitieux de Lance-pierre, recrute des aventuriers comp\xc3\xa9tents pour prot\xc3\xa9ger son \xc3\xa9quipe de prospecteurs. Allez le trouver \xc3\xa0 l'auberge le Coffre et le Cercueil pour lui proposer vos services."
2,"TEXT_SUBWIL066_00320_SEQ_02","Wystan a d\xc3\xa9j\xc3\xa0 trouv\xc3\xa9 des hommes pour assurer la s\xc3\xa9curit\xc3\xa9 de son \xc3\xa9quipe, mais il vous a demand\xc3\xa9 de convaincre un groupe d'enfants de ne plus l'attendre et de rentrer chez eux, \xc3\xa0 Lance-pierre. Offrez les biscuits au gingembre que Wystan vous a remis pour convaincre les enfants de s'en aller."
3,"TEXT_SUBWIL066_00320_SEQ_03","Vos gentilles paroles et vos biscuits croustillants ont convaincu les enfants de rentrer \xc3\xa0 Lance-pierre. Faites savoir \xc3\xa0 Wystan que tout s'est pass\xc3\xa9 comme il l'avait pr\xc3\xa9vu."
4,"TEXT_SUBWIL066_00320_SEQ_04","Pendant votre conversation, un des soldats des lames de cuivre engag\xc3\xa9s pour prot\xc3\xa9ger l'\xc3\xa9quipe a fait irruption en criant que la veine d'argent avait \xc3\xa9t\xc3\xa9 d\xc3\xa9couverte. Wystan s'est pr\xc3\xa9cipit\xc3\xa9 sur le site pour constater de ses propres yeux, tout en vous invitant \xc3\xa0 le suivre."
5,"TEXT_SUBWIL066_00320_SEQ_05","Votre confrontation avec les lames de cuivre a \xc3\xa9t\xc3\xa9 interrompue par un myst\xc3\xa9rieux mage masqu\xc3\xa9 qui a lanc\xc3\xa9 un golem d'argile contre vous. Dans la bataille chaotique qui s'ensuivit, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 terrasser la cr\xc3\xa9ature."
6,"TEXT_SUBWIL066_00320_SEQ_06","Quelques instants avant que Thancred fasse irruption sur les lieux. Sa pr\xc3\xa9sence a provoqu\xc3\xa9 de nouvelles visions que vous n'\xc3\xaates pas capable d'expliquer. Vous aimeriez chercher des r\xc3\xa9ponses \xc3\xa0 vos questions, mais il n'y a pas de temps \xc3\xa0 perdre. Retournez \xc3\xa0 l'auberge le Coffre et le Cercueil pour parler \xc3\xa0 Wystan."
7,"TEXT_SUBWIL066_00320_SEQ_07","Wystan est conscient qu'il a provoqu\xc3\xa9 la col\xc3\xa8re de Lolorito, qui cherche \xc3\xa0 l'\xc3\xa9liminer co\xc3\xbbte que co\xc3\xbbte. La veine d'argent, les lames de cuivre et le golem d'argile faisaient tous partie du plan du puissant magnat. Le marchand a promis de faire le n\xc3\xa9cessaire pour cacher votre implication dans l'incident et vous a sugg\xc3\xa9r\xc3\xa9 d'aller trouver Momodi, aux Sables mouvants, pour obtenir plus d'informations."
8,"TEXT_SUBWIL066_00320_SEQ_08","Momodi vous a confirm\xc3\xa9 que Wystan n'a plus d'avenir \xc3\xa0 Ul'dah, mais elle vous a \xc3\xa9galement assur\xc3\xa9 que personne n'est au courant de votre pr\xc3\xa9sence dans les ruines lors des \xc3\xa9v\xc3\xa9nements. Bien que de nombreuses personnes vous qualifieraient d'inconscient\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, Momodi vous a f\xc3\xa9licit\xc3\xa9 pour votre courage et votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 lorsque vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en aide \xc3\xa0 Wystan. En r\xc3\xa9compense, elle vous a accord\xc3\xa9 l'acc\xc3\xa8s \xc3\xa0 une chambre au Sablier et la permission d'accepter des mandats de guilde."
9,"TEXT_SUBWIL066_00320_SEQ_09",
10,"TEXT_SUBWIL066_00320_SEQ_10",
11,"TEXT_SUBWIL066_00320_SEQ_11",
12,"TEXT_SUBWIL066_00320_SEQ_12",
13,"TEXT_SUBWIL066_00320_SEQ_13",
14,"TEXT_SUBWIL066_00320_SEQ_14",
15,"TEXT_SUBWIL066_00320_SEQ_15",
16,"TEXT_SUBWIL066_00320_SEQ_16",
17,"TEXT_SUBWIL066_00320_SEQ_17",
18,"TEXT_SUBWIL066_00320_SEQ_18",
19,"TEXT_SUBWIL066_00320_SEQ_19",
20,"TEXT_SUBWIL066_00320_SEQ_20",
21,"TEXT_SUBWIL066_00320_SEQ_21",
22,"TEXT_SUBWIL066_00320_SEQ_22",
23,"TEXT_SUBWIL066_00320_SEQ_23",
24,"TEXT_SUBWIL066_00320_TODO_00","Parler \xc3\xa0 Wystan"
25,"TEXT_SUBWIL066_00320_TODO_01","Donner des biscuits aux enfants"
26,"TEXT_SUBWIL066_00320_TODO_02","Parler \xc3\xa0 Wystan"
27,"TEXT_SUBWIL066_00320_TODO_03","Parler \xc3\xa0 Wystan"
28,"TEXT_SUBWIL066_00320_TODO_04","Parler \xc3\xa0 Wystan"
29,"TEXT_SUBWIL066_00320_TODO_05","Parler \xc3\xa0 Wystan"
30,"TEXT_SUBWIL066_00320_TODO_06","Parler \xc3\xa0 Momodi, aux Sables mouvants"
31,"TEXT_SUBWIL066_00320_TODO_07",
32,"TEXT_SUBWIL066_00320_TODO_08",
33,"TEXT_SUBWIL066_00320_TODO_09",
34,"TEXT_SUBWIL066_00320_TODO_10",
35,"TEXT_SUBWIL066_00320_TODO_11",
36,"TEXT_SUBWIL066_00320_TODO_12",
37,"TEXT_SUBWIL066_00320_TODO_13",
38,"TEXT_SUBWIL066_00320_TODO_14",
39,"TEXT_SUBWIL066_00320_TODO_15",
40,"TEXT_SUBWIL066_00320_TODO_16",
41,"TEXT_SUBWIL066_00320_TODO_17",
42,"TEXT_SUBWIL066_00320_TODO_18",
43,"TEXT_SUBWIL066_00320_TODO_19",
44,"TEXT_SUBWIL066_00320_TODO_20",
