0,"TEXT_SUBWIL019_00392_SEQ_00","Bitter Snow's eyes are those of a man in love, wrought with worry and doubt. He appears to be waiting for someone who has yet to arrive..."
1,"TEXT_SUBWIL019_00392_SEQ_01","Bitter Snow has revealed to you that he is standing in wait for his beloved. However, she is nowhere to be seen, and he is beginning to fear for the worst. Hasten to the Weavers' Guild to see if you can locate the belated Yellow Moon."
2,"TEXT_SUBWIL019_00392_SEQ_02","You locate Yellow Moon after a quick search of the Weavers' Guild. It turns out she has spent the past few bells fretting over which outfit to wear for her rendezvous with Bitter Snow. You consider taking word to Bitter Snow, but instead decide to leave well enough alone."
3,"TEXT_SUBWIL019_00392_SEQ_03","dummy"
4,"TEXT_SUBWIL019_00392_SEQ_04","dummy"
5,"TEXT_SUBWIL019_00392_SEQ_05","dummy"
6,"TEXT_SUBWIL019_00392_SEQ_06","dummy"
7,"TEXT_SUBWIL019_00392_SEQ_07","dummy"
8,"TEXT_SUBWIL019_00392_SEQ_08","dummy"
9,"TEXT_SUBWIL019_00392_SEQ_09","dummy"
10,"TEXT_SUBWIL019_00392_SEQ_10","dummy"
11,"TEXT_SUBWIL019_00392_SEQ_11","dummy"
12,"TEXT_SUBWIL019_00392_SEQ_12","dummy"
13,"TEXT_SUBWIL019_00392_SEQ_13","dummy"
14,"TEXT_SUBWIL019_00392_SEQ_14","dummy"
15,"TEXT_SUBWIL019_00392_SEQ_15","dummy"
16,"TEXT_SUBWIL019_00392_SEQ_16","dummy"
17,"TEXT_SUBWIL019_00392_SEQ_17","dummy"
18,"TEXT_SUBWIL019_00392_SEQ_18","dummy"
19,"TEXT_SUBWIL019_00392_SEQ_19","dummy"
20,"TEXT_SUBWIL019_00392_SEQ_20","dummy"
21,"TEXT_SUBWIL019_00392_SEQ_21","dummy"
22,"TEXT_SUBWIL019_00392_SEQ_22","dummy"
23,"TEXT_SUBWIL019_00392_SEQ_23","dummy"
24,"TEXT_SUBWIL019_00392_TODO_00","Speak with Yellow Moon in the Weavers' Guild."
25,"TEXT_SUBWIL019_00392_TODO_01","dummy"
26,"TEXT_SUBWIL019_00392_TODO_02","dummy"
27,"TEXT_SUBWIL019_00392_TODO_03","dummy"
28,"TEXT_SUBWIL019_00392_TODO_04","dummy"
29,"TEXT_SUBWIL019_00392_TODO_05","dummy"
30,"TEXT_SUBWIL019_00392_TODO_06","dummy"
31,"TEXT_SUBWIL019_00392_TODO_07","dummy"
32,"TEXT_SUBWIL019_00392_TODO_08","dummy"
33,"TEXT_SUBWIL019_00392_TODO_09","dummy"
34,"TEXT_SUBWIL019_00392_TODO_10","dummy"
35,"TEXT_SUBWIL019_00392_TODO_11","dummy"
36,"TEXT_SUBWIL019_00392_TODO_12","dummy"
37,"TEXT_SUBWIL019_00392_TODO_13","dummy"
38,"TEXT_SUBWIL019_00392_TODO_14","dummy"
39,"TEXT_SUBWIL019_00392_TODO_15","dummy"
40,"TEXT_SUBWIL019_00392_TODO_16","dummy"
41,"TEXT_SUBWIL019_00392_TODO_17","dummy"
42,"TEXT_SUBWIL019_00392_TODO_18","dummy"
43,"TEXT_SUBWIL019_00392_TODO_19","dummy"
44,"TEXT_SUBWIL019_00392_TODO_20","dummy"
45,"TEXT_SUBWIL019_00392_TODO_21","dummy"
46,"TEXT_SUBWIL019_00392_TODO_22","dummy"
47,"TEXT_SUBWIL019_00392_TODO_23","dummy"
48,"TEXT_SUBWIL019_00392_BITTERSNOW_000","What could be keeping her?"
49,"TEXT_SUBWIL019_00392_BITTERSNOW_001","My beloved Yellow Moon and I promised to meet at this very spot, but two bells have passed and I've nary a word from her. Gods, I hope she's all right..."
50,"TEXT_SUBWIL019_00392_BITTERSNOW_002","As much as I wish to go off and find her, I simply cannot. What if she were to come in my absence? Please, would you search for her in my stead?"
51,"TEXT_SUBWIL019_00392_BITTERSNOW_003","It's possible she's somewhere near the Weavers' Guild. She always enjoyed watching the\xe2\x80\x94"
52,"TEXT_SUBWIL019_00392_BITTERSNOW_004","By the gods! Do you...do you think she's left me for someone more...dapper? I try not to look a bumpkin, but I've no mind for fashion!"
53,"TEXT_SUBWIL019_00392_YERROWMOON_000","Byregot be good, just look at me! This hair... This outfit... They don't match at all! I look \x02\x1a\x02\x02\x03atrocious\x02\x1a\x02\x01\x03! What was I thinking!?"
54,"TEXT_SUBWIL019_00392_YERROWMOON_001","Oh, I can't let Bitter Snow see me like this. Maybe that last tunic \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03 best, after all. Or no... Perhaps the blue?"
55,"TEXT_SUBWIL019_00392_YERROWMOON_002","Hm? Bitter Snow is waiting for me? But I haven't anything to wear!"
