0,"TEXT_SUBWIL021_00394_SEQ_00","Alewyn ben\xc3\xb6tigt Hilfe beim Testen einer revolution\xc3\xa4ren neuen Medizin."
1,"TEXT_SUBWIL021_00394_SEQ_01","Alewyn hat ein neues Arzneimittel entwickelt, das gegen eine Vielzahl von Krankheiten helfen soll. Noch hat er es jedoch nicht hinreichend getestet. Daher bitter er dich, das Tonikum Landebert anzubieten, einem Anf\xc3\xbchrer der Fl\xc3\xbcchtlinge aus Ala Mhigo, die in der Perlengasse leben."
2,"TEXT_SUBWIL021_00394_SEQ_02","Landebert ist sich Alewyns wahrer Motive durchaus bewusst. Doch trotz des Risikos, sich ein unbekanntes alchemistisches Gebr\xc3\xa4u einzuverleiben, haben die Fl\xc3\xbcchtlinge keine andere Wahl, als Alewyns Hilfe anzunehmen."
3,"TEXT_SUBWIL021_00394_SEQ_03",
4,"TEXT_SUBWIL021_00394_SEQ_04",
5,"TEXT_SUBWIL021_00394_SEQ_05",
6,"TEXT_SUBWIL021_00394_SEQ_06",
7,"TEXT_SUBWIL021_00394_SEQ_07",
8,"TEXT_SUBWIL021_00394_SEQ_08",
9,"TEXT_SUBWIL021_00394_SEQ_09",
10,"TEXT_SUBWIL021_00394_SEQ_10",
11,"TEXT_SUBWIL021_00394_SEQ_11",
12,"TEXT_SUBWIL021_00394_SEQ_12",
13,"TEXT_SUBWIL021_00394_SEQ_13",
14,"TEXT_SUBWIL021_00394_SEQ_14",
15,"TEXT_SUBWIL021_00394_SEQ_15",
16,"TEXT_SUBWIL021_00394_SEQ_16",
17,"TEXT_SUBWIL021_00394_SEQ_17",
18,"TEXT_SUBWIL021_00394_SEQ_18",
19,"TEXT_SUBWIL021_00394_SEQ_19",
20,"TEXT_SUBWIL021_00394_SEQ_20",
21,"TEXT_SUBWIL021_00394_SEQ_21",
22,"TEXT_SUBWIL021_00394_SEQ_22",
23,"TEXT_SUBWIL021_00394_SEQ_23",
24,"TEXT_SUBWIL021_00394_TODO_00","Landebert Alewyns Tonikum anbieten"
25,"TEXT_SUBWIL021_00394_TODO_01",
26,"TEXT_SUBWIL021_00394_TODO_02",
27,"TEXT_SUBWIL021_00394_TODO_03",
28,"TEXT_SUBWIL021_00394_TODO_04",
29,"TEXT_SUBWIL021_00394_TODO_05",
30,"TEXT_SUBWIL021_00394_TODO_06",
31,"TEXT_SUBWIL021_00394_TODO_07",
32,"TEXT_SUBWIL021_00394_TODO_08",
33,"TEXT_SUBWIL021_00394_TODO_09",
34,"TEXT_SUBWIL021_00394_TODO_10",
35,"TEXT_SUBWIL021_00394_TODO_11",
36,"TEXT_SUBWIL021_00394_TODO_12",
37,"TEXT_SUBWIL021_00394_TODO_13",
38,"TEXT_SUBWIL021_00394_TODO_14",
39,"TEXT_SUBWIL021_00394_TODO_15",
40,"TEXT_SUBWIL021_00394_TODO_16",
41,"TEXT_SUBWIL021_00394_TODO_17",
42,"TEXT_SUBWIL021_00394_TODO_18",
43,"TEXT_SUBWIL021_00394_TODO_19",
44,"TEXT_SUBWIL021_00394_TODO_20",
45,"TEXT_SUBWIL021_00394_TODO_21",
46,"TEXT_SUBWIL021_00394_TODO_22",
47,"TEXT_SUBWIL021_00394_TODO_23",
48,"TEXT_SUBWIL021_00394_ALEWYN_000_1","Ja, ja ... \x02\x1a\x02\x02\x03Ja!\x02\x1a\x02\x01\x03 Mein Werk ist vollendet!"
49,"TEXT_SUBWIL021_00394_ALEWYN_000_2","Merke dir meine Worte: Diese Formel wird die uns bekannte Alchemie f\xc3\xbcr immer ver\xc3\xa4ndern! Ein kleiner Schluck von diesem Tonikum und selbst das leichteste Fieber wird sofort ausgetrieben!"
50,"TEXT_SUBWIL021_00394_ALEWYN_000_3","Aber ich muss es erst noch testen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! W\xc3\xa4hrend ich mehr davon herstelle, w\xc3\xbcrde ich dich bitten, diese Menge hier zur Perlengasse zu bringen, zu einem Mann namens Landebert. Soweit ich wei\xc3\x9f, schauen die anderen Fl\xc3\xbcchtlinge zu ihm auf."
51,"TEXT_SUBWIL021_00394_ALEWYN_000_4","\xc3\x9cberzeuge Landebert davon, seinen Leuten mein Tonikum zu verabreichen. Ich verlange auch nichts daf\xc3\xbcr - schlie\xc3\x9flich w\xc3\xa4re es ein enormer Fortschritt, wenn es sich als effektiv erweisen w\xc3\xbcrde! Oh, und als Alchemist ist es nat\xc3\xbcrlich meine Pflicht, mich um die Kranken und Verletzten zu k\xc3\xbcmmern."
52,"TEXT_SUBWIL021_00394_LANDEBERT_000_10","Wie bitte? Arzneimittel f\xc3\xbcr die Kranken?"
53,"TEXT_SUBWIL021_00394_LANDEBERT_000_11","... Das k\xc3\xb6nnten unsere Leute in der Tat gebrauchen. Vielen Dank."
54,"TEXT_SUBWIL021_00394_LANDEBERT_000_12","Wir sind nicht auf den Kopf gefallen, \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03. F\xc3\xbcr euch mag es lediglich ein Experiment sein, aber f\xc3\xbcr uns geht es um Leben und Tod. Die Wahl zwischen dem Ges\xc3\xb6ff dieses Typen oder gar nichts ist daher nicht wirklich eine."
