0,"TEXT_SUBWIL020_00393_SEQ_00","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL020_00393_SEQ_01","\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe8\xa3\xbd\xe4\xbd\x9c\xe4\xb8\xad\xe3\x81\xae\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xae\xe8\x89\xb2\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x8b\xe3\x81\xad\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe8\xa1\x97\xe3\x81\xa7\xe4\xbb\x8a\xe5\xb9\xb4\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe8\x89\xb2\xe3\x82\x92\xe3\x83\xaa\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL020_00393_SEQ_02","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x81\xae\xe6\xb5\x81\xe8\xa1\x8c\xe8\x89\xb2\xe3\x81\xaf\xe8\xb5\xa4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x97\xa9\xe9\x80\x9f\xe3\x80\x81\xe8\xb5\xa4\xe3\x81\x84\xe6\x9f\x93\xe6\x96\x99\xe3\x82\x92\xe8\xaa\xbf\xe5\x90\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa5\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL020_00393_SEQ_03","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa9\xe9\x80\x9f\xe3\x80\x81\xe8\xb5\xa4\xe3\x81\x84\xe6\x9f\x93\xe6\x96\x99\xe3\x81\xae\xe8\xaa\xbf\xe5\x90\x88\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xaf\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8d\xe3\x81\x84\xe3\x82\x8d\xe3\x81\xaa\xe6\x89\x80\xe3\x81\xa7\xe5\xbd\xb9\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBWIL020_00393_SEQ_04",
5,"TEXT_SUBWIL020_00393_SEQ_05",
6,"TEXT_SUBWIL020_00393_SEQ_06",
7,"TEXT_SUBWIL020_00393_SEQ_07",
8,"TEXT_SUBWIL020_00393_SEQ_08",
9,"TEXT_SUBWIL020_00393_SEQ_09",
10,"TEXT_SUBWIL020_00393_SEQ_10",
11,"TEXT_SUBWIL020_00393_SEQ_11",
12,"TEXT_SUBWIL020_00393_SEQ_12",
13,"TEXT_SUBWIL020_00393_SEQ_13",
14,"TEXT_SUBWIL020_00393_SEQ_14",
15,"TEXT_SUBWIL020_00393_SEQ_15",
16,"TEXT_SUBWIL020_00393_SEQ_16",
17,"TEXT_SUBWIL020_00393_SEQ_17",
18,"TEXT_SUBWIL020_00393_SEQ_18",
19,"TEXT_SUBWIL020_00393_SEQ_19",
20,"TEXT_SUBWIL020_00393_SEQ_20",
21,"TEXT_SUBWIL020_00393_SEQ_21",
22,"TEXT_SUBWIL020_00393_SEQ_22",
23,"TEXT_SUBWIL020_00393_SEQ_23",
24,"TEXT_SUBWIL020_00393_TODO_00","\xe6\x94\xbf\xe5\xba\x81\xe5\xb1\xa4\xe3\x81\xa7\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xae\xe8\x89\xb2\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_SUBWIL020_00393_TODO_01","\xe3\x82\xb6\xe3\x83\xab\xe5\x9b\x9e\xe5\xbb\x8a\xe3\x81\xa7\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xae\xe8\x89\xb2\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x99\xe3\x82\x8"
26,"TEXT_SUBWIL020_00393_TODO_02","\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_SUBWIL020_00393_TODO_03",
28,"TEXT_SUBWIL020_00393_TODO_04",
29,"TEXT_SUBWIL020_00393_TODO_05",
30,"TEXT_SUBWIL020_00393_TODO_06",
31,"TEXT_SUBWIL020_00393_TODO_07",
32,"TEXT_SUBWIL020_00393_TODO_08",
33,"TEXT_SUBWIL020_00393_TODO_09",
34,"TEXT_SUBWIL020_00393_TODO_10",
35,"TEXT_SUBWIL020_00393_TODO_11",
36,"TEXT_SUBWIL020_00393_TODO_12",
37,"TEXT_SUBWIL020_00393_TODO_13",
38,"TEXT_SUBWIL020_00393_TODO_14",
39,"TEXT_SUBWIL020_00393_TODO_15",
40,"TEXT_SUBWIL020_00393_TODO_16",
41,"TEXT_SUBWIL020_00393_TODO_17",
42,"TEXT_SUBWIL020_00393_TODO_18",
43,"TEXT_SUBWIL020_00393_TODO_19",
44,"TEXT_SUBWIL020_00393_TODO_20",
45,"TEXT_SUBWIL020_00393_TODO_21",
46,"TEXT_SUBWIL020_00393_TODO_22",
47,"TEXT_SUBWIL020_00393_TODO_23",
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","\xe3\x81\x86\xef\xbd\x9e\xe3\x82\x93\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\xba\xa6\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\xe8\xb2\xb4\xe5\xa9\xa6\xe4\xba\xba\xe7\x94\xa8\xe3\x81\xae\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x83\x90\xe3\x83\x83\xe3\x83\x81\xe3\x83\xaa\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\x97\xe3\x83\x88\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe7\x94\x9f\xe5\x9c\xb0\xe3\x81\xae\xe8\x89\xb2\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x81\xe6\xb1\xba\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xe3\x80\x82"
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","\xe3\x82\x82\xe3\x81\x97\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x80\x81\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe8\x89\xb2\xe3\x82\x92\x02\x10\x01\x03\xe3\x83\xaa\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\x89\xb9\xe3\x81\xab\xe3\x81\x8a\xe5\xbe\x97\xe6\x84\x8f\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe6\x94\xbf\xe5\xba\x81\xe5\xb1\xa4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\xbf\xb5\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
