0,"TEXT_SUBSEA016_00323_SEQ_00","J'nasshym of the Brugaire Consortium seeks the services of a conveniently unoccupied adventurer."
1,"TEXT_SUBSEA016_00323_SEQ_01","J'nasshym of the Brugaire Consortium has tasked you with making a delivery\xe2\x94\x80a gift parcel for services rendered\xe2\x94\x80to the Dutiful Sisters of the Edelweiss. Head to the Sisters' \xe2\x80\x9cconvent\xe2\x80\x9d found near Fisherman's Bottom, and hand the package directly to Lonwoerd."
2,"TEXT_SUBSEA016_00323_SEQ_02","You have delivered the package to Lonwoerd. Return to the Octant and speak with J'nasshym."
3,"TEXT_SUBSEA016_00323_SEQ_03","You return to J'nasshym and convey Lonwoerd's message. It would seem that the Dutiful Sisters are far more important to the continued well-being of Limsa Lominsa than their modest facade would indicate..."
4,"TEXT_SUBSEA016_00323_SEQ_04","dummy"
5,"TEXT_SUBSEA016_00323_SEQ_05","dummy"
6,"TEXT_SUBSEA016_00323_SEQ_06","dummy"
7,"TEXT_SUBSEA016_00323_SEQ_07","dummy"
8,"TEXT_SUBSEA016_00323_SEQ_08","dummy"
9,"TEXT_SUBSEA016_00323_SEQ_09","dummy"
10,"TEXT_SUBSEA016_00323_SEQ_10","dummy"
11,"TEXT_SUBSEA016_00323_SEQ_11","dummy"
12,"TEXT_SUBSEA016_00323_SEQ_12","dummy"
13,"TEXT_SUBSEA016_00323_SEQ_13","dummy"
14,"TEXT_SUBSEA016_00323_SEQ_14","dummy"
15,"TEXT_SUBSEA016_00323_SEQ_15","dummy"
16,"TEXT_SUBSEA016_00323_SEQ_16","dummy"
17,"TEXT_SUBSEA016_00323_SEQ_17","dummy"
18,"TEXT_SUBSEA016_00323_SEQ_18","dummy"
19,"TEXT_SUBSEA016_00323_SEQ_19","dummy"
20,"TEXT_SUBSEA016_00323_SEQ_20","dummy"
21,"TEXT_SUBSEA016_00323_SEQ_21","dummy"
22,"TEXT_SUBSEA016_00323_SEQ_22","dummy"
23,"TEXT_SUBSEA016_00323_SEQ_23","dummy"
24,"TEXT_SUBSEA016_00323_TODO_00","Deliver the package for the Dutiful Sisters to Lonwoerd."
25,"TEXT_SUBSEA016_00323_TODO_01","Return to J'nasshym."
26,"TEXT_SUBSEA016_00323_TODO_02","dummy"
27,"TEXT_SUBSEA016_00323_TODO_03","dummy"
28,"TEXT_SUBSEA016_00323_TODO_04","dummy"
29,"TEXT_SUBSEA016_00323_TODO_05","dummy"
30,"TEXT_SUBSEA016_00323_TODO_06","dummy"
31,"TEXT_SUBSEA016_00323_TODO_07","dummy"
32,"TEXT_SUBSEA016_00323_TODO_08","dummy"
33,"TEXT_SUBSEA016_00323_TODO_09","dummy"
34,"TEXT_SUBSEA016_00323_TODO_10","dummy"
35,"TEXT_SUBSEA016_00323_TODO_11","dummy"
36,"TEXT_SUBSEA016_00323_TODO_12","dummy"
37,"TEXT_SUBSEA016_00323_TODO_13","dummy"
38,"TEXT_SUBSEA016_00323_TODO_14","dummy"
39,"TEXT_SUBSEA016_00323_TODO_15","dummy"
40,"TEXT_SUBSEA016_00323_TODO_16","dummy"
41,"TEXT_SUBSEA016_00323_TODO_17","dummy"
42,"TEXT_SUBSEA016_00323_TODO_18","dummy"
43,"TEXT_SUBSEA016_00323_TODO_19","dummy"
44,"TEXT_SUBSEA016_00323_TODO_20","dummy"
45,"TEXT_SUBSEA016_00323_TODO_21","dummy"
46,"TEXT_SUBSEA016_00323_TODO_22","dummy"
47,"TEXT_SUBSEA016_00323_TODO_23","dummy"
48,"TEXT_SUBSEA016_00323_JNASSHYM_000_000","Excuse me, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, but might you have a moment or two to spare? You seem the type who enjoys being accosted for menial tasks, and I require someone to make a delivery to the Dutiful Sisters of the Edelweiss."
49,"TEXT_SUBSEA016_00323_JNASSHYM_000_001","I wouldn't be surprised if you hadn't heard of them\xe2\x94\x80the Sisters prefer not to advertise their presence here in Limsa Lominsa."
50,"TEXT_SUBSEA016_00323_JNASSHYM_000_002","They do, however, provide a rather \x02\x1a\x02\x02\x03unique\x02\x1a\x02\x01\x03 service of which the Brugaire Consortium has recently been the beneficiary. I would have you deliver this package to their doorman, Lonwoerd, along with our profuse gratitude."
51,"TEXT_SUBSEA016_00323_JNASSHYM_000_010","You'll find the Dutiful Sisters'...er, \xe2\x80\x9cconvent\xe2\x80\x9d down near Fisherman's Bottom. Pray deliver the package to the doorman, along with the sincere gratitude of the Brugaire Consortium."
52,"TEXT_SUBSEA016_00323_LONWOERD_000_020","Aye, this's the Dutiful Sisters o' the Edelweiss\xe2\x94\x80a house o' deep reflection an' meditation. So unless ye've proper business with us, ye can kindly bugger off."
53,"TEXT_SUBSEA016_00323_LONWOERD_000_021","Ho there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ye lookin' to head inside?"
54,"TEXT_SUBSEA016_00323_LONWOERD_000_022","...What's this, then? A parcel from the Brugaire Consortium, eh? Let's have a peek inside..."
55,"TEXT_SUBSEA016_00323_LONWOERD_000_023","Oooh, walnut bread an' ginger cookies. ...An' a few o' them Bismarck finger sandwiches, too! Them Consortium culls know the right way to show appreciation!"
56,"TEXT_SUBSEA016_00323_LONWOERD_000_024","Some o' them Sisters have unholy appetites, so I'd best save a few bites for meself afore I take this inside... Ahem. You let J'nasshym know we're always here should her boss have need of us again."
57,"TEXT_SUBSEA016_00323_JNASSHYM_000_030","You've delivered the package as I requested? Very good. I shall pass on the Sisters' sentiments to my superior."
58,"TEXT_SUBSEA016_00323_JNASSHYM_000_031","...Hm? What manner of services do the Dutiful Sisters provide?"
59,"TEXT_SUBSEA016_00323_JNASSHYM_000_032","Continue your stay in Limsa Lominsa, and you'll likely find out soon enough. In fact, if you're confident in your abilities\xe2\x94\x80and comfortable with the \x02\x1a\x02\x02\x03unconventional\x02\x1a\x02\x01\x03\xe2\x94\x80you might wish to approach them yourself..."
60,"TEXT_SUBSEA016_00323_JNASSHYM_000_033","I'm quite sure an adventurer of your stature has already glimpsed the truth behind the facade. For a business such as ours, their presence in the city is incredibly reassuring!"
