0,"TEXT_SUBWIL087_00335_SEQ_00","Merilda ben\xc3\xb6tigt ganz dringend eine Lieferung Fleisch und Fisch."
1,"TEXT_SUBWIL087_00335_SEQ_01","Eine Diebesbande setzt Merilda unter Druck und verlangt umgehend Speisen aus folgenden Zutaten:\x02\x10\x01\x032 Bussardschenkel\x02\x10\x01\x032 Panzerschalenbeine\x02\x10\x01\x032 St\xc3\xbccke Scaphitfleisch"
2,"TEXT_SUBWIL087_00335_SEQ_02","Du hast die n\xc3\xb6tigen Zutaten besorgt. Bringe sie zu Merilda."
3,"TEXT_SUBWIL087_00335_SEQ_03","Dank dir ist Merildas Bruder noch einmal mit einem blauen Auge davongekommen. Warum die Messingklingen den Machenschaften der Banditen allerdings keinen Riegel vorschieben, bleibt r\xc3\xa4tselhaft."
4,"TEXT_SUBWIL087_00335_SEQ_04",
5,"TEXT_SUBWIL087_00335_SEQ_05",
6,"TEXT_SUBWIL087_00335_SEQ_06",
7,"TEXT_SUBWIL087_00335_SEQ_07",
8,"TEXT_SUBWIL087_00335_SEQ_08",
9,"TEXT_SUBWIL087_00335_SEQ_09",
10,"TEXT_SUBWIL087_00335_SEQ_10",
11,"TEXT_SUBWIL087_00335_SEQ_11",
12,"TEXT_SUBWIL087_00335_SEQ_12",
13,"TEXT_SUBWIL087_00335_SEQ_13",
14,"TEXT_SUBWIL087_00335_SEQ_14",
15,"TEXT_SUBWIL087_00335_SEQ_15",
16,"TEXT_SUBWIL087_00335_SEQ_16",
17,"TEXT_SUBWIL087_00335_SEQ_17",
18,"TEXT_SUBWIL087_00335_SEQ_18",
19,"TEXT_SUBWIL087_00335_SEQ_19",
20,"TEXT_SUBWIL087_00335_SEQ_20",
21,"TEXT_SUBWIL087_00335_SEQ_21",
22,"TEXT_SUBWIL087_00335_SEQ_22",
23,"TEXT_SUBWIL087_00335_SEQ_23",
24,"TEXT_SUBWIL087_00335_TODO_00","Bussardschenkel besorgen"
25,"TEXT_SUBWIL087_00335_TODO_01","Panzerschalenbeine besorgen"
26,"TEXT_SUBWIL087_00335_TODO_02","Scaphitfleisch besorgen"
27,"TEXT_SUBWIL087_00335_TODO_03","Merilda die Zutaten bringen"
28,"TEXT_SUBWIL087_00335_TODO_04",
29,"TEXT_SUBWIL087_00335_TODO_05",
30,"TEXT_SUBWIL087_00335_TODO_06",
31,"TEXT_SUBWIL087_00335_TODO_07",
32,"TEXT_SUBWIL087_00335_TODO_08",
33,"TEXT_SUBWIL087_00335_TODO_09",
34,"TEXT_SUBWIL087_00335_TODO_10",
35,"TEXT_SUBWIL087_00335_TODO_11",
36,"TEXT_SUBWIL087_00335_TODO_12",
37,"TEXT_SUBWIL087_00335_TODO_13",
38,"TEXT_SUBWIL087_00335_TODO_14",
39,"TEXT_SUBWIL087_00335_TODO_15",
40,"TEXT_SUBWIL087_00335_TODO_16",
41,"TEXT_SUBWIL087_00335_TODO_17",
42,"TEXT_SUBWIL087_00335_TODO_18",
43,"TEXT_SUBWIL087_00335_TODO_19",
44,"TEXT_SUBWIL087_00335_TODO_20",
45,"TEXT_SUBWIL087_00335_TODO_21",
46,"TEXT_SUBWIL087_00335_TODO_22",
47,"TEXT_SUBWIL087_00335_TODO_23",
48,"TEXT_SUBWIL087_00335_MERILDA_000","Oh, \xc3\xa4h, hallo! Du hast nicht zuf\xc3\xa4llig etwas Ordentliches zu essen bei dir ...? Nicht? <seufz> War ja klar. Ihr Abenteurer w\xc3\xbcrdet euch ja nur von rohen Murmelh\xc3\xb6rnchenfilets ern\xc3\xa4hren und nichts als Heiltr\xc3\xa4nke trinken, solange es euch nur kurz wieder auf die Beine hilft."
49,"TEXT_SUBWIL087_00335_MERILDA_001","Das l\xc3\xb6st aber leider nicht mein, \xc3\xa4h, Problem. Unser Dorf wird n\xc3\xa4mlich gerade von, \xc3\xa4h, werten R\xc3\xa4ubern besucht, die freundlichst und auch nur mit ganz wenigen Klingen an der Kehle meines Bruders um Snacks zu ihrem Bier gebeten haben."
50,"TEXT_SUBWIL087_00335_MERILDA_002","Dabei waren sie netterweise sehr unmissverst\xc3\xa4ndlich. \xe2\x80\x9eEtwas anderes als Bussardschenkel, Panzerschalenbeine und Scaphitfleisch kommt uns nicht auf den Teller, du alte Schnepfe!\xe2\x80\x9c haben sie gesagt, \xc3\xa4hm."
51,"TEXT_SUBWIL087_00335_MERILDA_010","Besorge bitte jeweils zwei Bussardschenkel, Panzerschalenbeine und Scaphitfleischst\xc3\xbccke. U-Und zwar m\xc3\xb6glichst schnell!"
52,"TEXT_SUBWIL087_00335_MERILDA_011","Oh, vielen Dank! Dann bleibt uns das Schlimmste ja zum Gl\xc3\xbcck erspart!"
53,"TEXT_SUBWIL087_00335_MERILDA_012","In dieser Gegend weht ein rauer Wind. Die Banditen nehmen sich heraus, was sie wollen, und Ahnung vom Kochen haben sie sowieso keine! Schlimme Zeiten sind das!"
54,"TEXT_SUBWIL087_00335_MERILDA_013","Ich frage mich, wozu diese Messingklingen gut sein sollen. Hocken die den ganzen Tag blo\xc3\x9f faul auf ihrem St\xc3\xbctzpunkt und spielen Karten? Wahrscheinlich ist ihnen das Schicksal einfacher D\xc3\xb6rfler wie uns einfach egal ..."
55,"TEXT_SUBWIL087_00335_MERILDA_014","Im Grunde sind sie selbst blo\xc3\x9f 'ne verkappte Bande von R\xc3\xa4ubern und Halsabschneidern. Pah ..."
