0,"TEXT_SUBWIL064_00307_SEQ_00","Warin aimerait que vous an\xc3\xa9antissiez les coblyns d'argent embusqu\xc3\xa9s dans le d\xc3\xa9p\xc3\xb4t de mat\xc3\xa9riel \xc3\xa0 l'int\xc3\xa9rieur du tunnel au sud de la gare de Roncenoire."
1,"TEXT_SUBWIL064_00307_SEQ_01","Warin a un plan pour se d\xc3\xa9barrasser des coblyns d'argent qui attaquent r\xc3\xa9guli\xc3\xa8rement les trains en provenance des mines de Nanawa. Une fois dans le tunnel, posez un morceau de minerai d'argent sur une fissure \xc3\xa9troite pour attirer les coblyns, puis exterminez-les."
2,"TEXT_SUBWIL064_00307_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 an\xc3\xa9antir tous les coblyns d'argent cach\xc3\xa9s dans le tunnel. Allez faire votre rapport \xc3\xa0 Warin."
3,"TEXT_SUBWIL064_00307_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vos efforts, les trains transportant le minerai des Bons filons d'Amajina et Fils peuvent d\xc3\xa9sormais traverser le tunnel sans crainte d'\xc3\xaatre pris d'assaut."
4,"TEXT_SUBWIL064_00307_SEQ_04",
5,"TEXT_SUBWIL064_00307_SEQ_05",
6,"TEXT_SUBWIL064_00307_SEQ_06",
7,"TEXT_SUBWIL064_00307_SEQ_07",
8,"TEXT_SUBWIL064_00307_SEQ_08",
9,"TEXT_SUBWIL064_00307_SEQ_09",
10,"TEXT_SUBWIL064_00307_SEQ_10",
11,"TEXT_SUBWIL064_00307_SEQ_11",
12,"TEXT_SUBWIL064_00307_SEQ_12",
13,"TEXT_SUBWIL064_00307_SEQ_13",
14,"TEXT_SUBWIL064_00307_SEQ_14",
15,"TEXT_SUBWIL064_00307_SEQ_15",
16,"TEXT_SUBWIL064_00307_SEQ_16",
17,"TEXT_SUBWIL064_00307_SEQ_17",
18,"TEXT_SUBWIL064_00307_SEQ_18",
19,"TEXT_SUBWIL064_00307_SEQ_19",
20,"TEXT_SUBWIL064_00307_SEQ_20",
21,"TEXT_SUBWIL064_00307_SEQ_21",
22,"TEXT_SUBWIL064_00307_SEQ_22",
23,"TEXT_SUBWIL064_00307_SEQ_23",
24,"TEXT_SUBWIL064_00307_TODO_00","Poser le minerai sur une fissure"
25,"TEXT_SUBWIL064_00307_TODO_01","Parler \xc3\xa0 Warin"
26,"TEXT_SUBWIL064_00307_TODO_02",
27,"TEXT_SUBWIL064_00307_TODO_03",
28,"TEXT_SUBWIL064_00307_TODO_04",
29,"TEXT_SUBWIL064_00307_TODO_05",
30,"TEXT_SUBWIL064_00307_TODO_06",
31,"TEXT_SUBWIL064_00307_TODO_07",
32,"TEXT_SUBWIL064_00307_TODO_08",
33,"TEXT_SUBWIL064_00307_TODO_09",
34,"TEXT_SUBWIL064_00307_TODO_10",
35,"TEXT_SUBWIL064_00307_TODO_11",
36,"TEXT_SUBWIL064_00307_TODO_12",
37,"TEXT_SUBWIL064_00307_TODO_13",
38,"TEXT_SUBWIL064_00307_TODO_14",
39,"TEXT_SUBWIL064_00307_TODO_15",
40,"TEXT_SUBWIL064_00307_TODO_16",
41,"TEXT_SUBWIL064_00307_TODO_17",
42,"TEXT_SUBWIL064_00307_TODO_18",
43,"TEXT_SUBWIL064_00307_TODO_19",
44,"TEXT_SUBWIL064_00307_TODO_20",
45,"TEXT_SUBWIL064_00307_TODO_21",
46,"TEXT_SUBWIL064_00307_TODO_22",
47,"TEXT_SUBWIL064_00307_TODO_23",
48,"TEXT_SUBWIL064_00307_WARIN_000_1","Bien, maintenant que j'ai vu que tu es convenablement \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, l'heure est venue de te faire travailler un peu."
49,"TEXT_SUBWIL064_00307_WARIN_000_2","Comme tu l'as peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 remarqu\xc3\xa9, les trains qui passent par ici sont remplis \xc3\xa0 ras bord de minerai. Le gros du boulot consiste \xc3\xa0 prot\xc3\xa9ger leur chargement."
