0,"TEXT_GAIUSE602_00371_SEQ_00","Alphinaud erwartet die Ankunft der Gesandten aus Ishgard."
1,"TEXT_GAIUSE602_00371_SEQ_01","Die Gesandte aus Ishgard ist niemand Geringeres als Seneschall Lucia, die rechte Hand des Gro\xc3\x9fmeisters der Tempelritter. Ihr Anliegen ist, die Kristallstreiter und die Stadtstaaten Eorzeas um Verst\xc3\xa4rkung gegen den bevorstehenden Ansturm der Drachen zu bitten. Au\xc3\x9ferdem richtet sie dir aus, dass Gro\xc3\x9fmeister Aymeric \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cden Krieger\x03 des Lichts pers\xc3\xb6nlich zu sprechen w\xc3\xbcnscht. Reise nach Camp Drachenkopf und triff dich dort mit Alphinaud."
2,"TEXT_GAIUSE602_00371_SEQ_02","Du hast dich wie geplant mit Alphinaud in Camp Drachenkopf getroffen, doch Gro\xc3\x9fmeister Aymeric l\xc3\xa4sst noch auf sich warten. Alphinaud hat von einem Angriff der Drachen geh\xc3\xb6rt und m\xc3\xb6chte mehr dar\xc3\xbcber herausfinden. Begleite ihn zum Tor des Urteils und befrage die dort stationierten Ritter."
3,"TEXT_GAIUSE602_00371_SEQ_03","Die Ritter berichten dir, dass sie von Eisherz und ihren H\xc3\xa4retikern angegriffen wurden. Beratschlage dich mit Alphinaud, der am Tor auf dich wartet."
4,"TEXT_GAIUSE602_00371_SEQ_04","Lucia st\xc3\xb6\xc3\x9ft zu euch und best\xc3\xa4tigt den Vorfall. Eisherz hat das Tor des Urteils durchbrochen und die \xc3\xa4u\xc3\x9feren magischen Barrieren zerst\xc3\xb6rt, die Ishgard vor den Drachen sch\xc3\xbctzen. Alles Weitere m\xc3\xb6chte sie mit Gro\xc3\x9fmeister Aymeric besprechen, der mittlerweile in Camp Drachenkopf angekommen ist."
5,"TEXT_GAIUSE602_00371_SEQ_05",
6,"TEXT_GAIUSE602_00371_SEQ_06",
7,"TEXT_GAIUSE602_00371_SEQ_07",
8,"TEXT_GAIUSE602_00371_SEQ_08",
9,"TEXT_GAIUSE602_00371_SEQ_09",
10,"TEXT_GAIUSE602_00371_SEQ_10",
11,"TEXT_GAIUSE602_00371_SEQ_11",
12,"TEXT_GAIUSE602_00371_SEQ_12",
13,"TEXT_GAIUSE602_00371_SEQ_13",
14,"TEXT_GAIUSE602_00371_SEQ_14",
15,"TEXT_GAIUSE602_00371_SEQ_15",
16,"TEXT_GAIUSE602_00371_SEQ_16",
17,"TEXT_GAIUSE602_00371_SEQ_17",
18,"TEXT_GAIUSE602_00371_SEQ_18",
19,"TEXT_GAIUSE602_00371_SEQ_19",
20,"TEXT_GAIUSE602_00371_SEQ_20",
21,"TEXT_GAIUSE602_00371_SEQ_21",
22,"TEXT_GAIUSE602_00371_SEQ_22",
23,"TEXT_GAIUSE602_00371_SEQ_23",
24,"TEXT_GAIUSE602_00371_TODO_00","Mit Alphinaud in Camp Drachenkopf sprechen"
25,"TEXT_GAIUSE602_00371_TODO_01","Die Ritter am Tor des Urteils befragen"
