0,"TEXT_SUBFST060_00381_SEQ_00","Eylgar voudrait que vous enqu\xc3\xaatiez sur un monstre."
1,"TEXT_SUBFST060_00381_SEQ_01","D'apr\xc3\xa8s Eylgar, un marchand ambulant aurait \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un monstre ail\xc3\xa9 alors qu'il se dirigeait vers la For\xc3\xaat du sud. Le vigile sombre est toutefois dubitatif, car aucune cr\xc3\xa9ature de ce genre ne r\xc3\xb4de habituellement dans les parages. Il vous a demand\xc3\xa9 de rechercher des indices qui attesteraient de l'existence d'un tel monstre."
2,"TEXT_SUBFST060_00381_SEQ_02","Vous avez trouv\xc3\xa9 un \xc5\x93uf de rapace. Alors que vous l'inspectiez, un couple de vautours du nord est apparu puis vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Allez \xc3\xa0 la tour de Galvanth et faites votre rapport \xc3\xa0 Lothaire."
3,"TEXT_SUBFST060_00381_SEQ_03","Lothaire s'est montr\xc3\xa9 extr\xc3\xaamement surpris \xc3\xa0 l'\xc3\xa9coute de votre r\xc3\xa9cit. Lui qui observe la route jour et nuit n'a pas du tout vu les rapaces. Il vous a demand\xc3\xa9 de ne pas rapporter cette histoire \xc3\xa0 Eylgar, de peur de se faire sermonner. Peut-\xc3\xaatre est-il temps pour lui de retirer son masque et de porter des lunettes\x02\x1d\x01\x03?"
4,"TEXT_SUBFST060_00381_SEQ_04",
5,"TEXT_SUBFST060_00381_SEQ_05",
6,"TEXT_SUBFST060_00381_SEQ_06",
7,"TEXT_SUBFST060_00381_SEQ_07",
8,"TEXT_SUBFST060_00381_SEQ_08",
9,"TEXT_SUBFST060_00381_SEQ_09",
10,"TEXT_SUBFST060_00381_SEQ_10",
11,"TEXT_SUBFST060_00381_SEQ_11",
12,"TEXT_SUBFST060_00381_SEQ_12",
13,"TEXT_SUBFST060_00381_SEQ_13",
14,"TEXT_SUBFST060_00381_SEQ_14",
15,"TEXT_SUBFST060_00381_SEQ_15",
16,"TEXT_SUBFST060_00381_SEQ_16",
17,"TEXT_SUBFST060_00381_SEQ_17",
18,"TEXT_SUBFST060_00381_SEQ_18",
19,"TEXT_SUBFST060_00381_SEQ_19",
20,"TEXT_SUBFST060_00381_SEQ_20",
21,"TEXT_SUBFST060_00381_SEQ_21",
22,"TEXT_SUBFST060_00381_SEQ_22",
23,"TEXT_SUBFST060_00381_SEQ_23",
24,"TEXT_SUBFST060_00381_TODO_00","Trouver la trace d'un monstre ail\xc3\xa9"
25,"TEXT_SUBFST060_00381_TODO_01","Faire un rapport \xc3\xa0 Lothaire"
26,"TEXT_SUBFST060_00381_TODO_02",
27,"TEXT_SUBFST060_00381_TODO_03",
28,"TEXT_SUBFST060_00381_TODO_04",
29,"TEXT_SUBFST060_00381_TODO_05",
30,"TEXT_SUBFST060_00381_TODO_06",
31,"TEXT_SUBFST060_00381_TODO_07",
32,"TEXT_SUBFST060_00381_TODO_08",
33,"TEXT_SUBFST060_00381_TODO_09",
34,"TEXT_SUBFST060_00381_TODO_10",
35,"TEXT_SUBFST060_00381_TODO_11",
36,"TEXT_SUBFST060_00381_TODO_12",
37,"TEXT_SUBFST060_00381_TODO_13",
38,"TEXT_SUBFST060_00381_TODO_14",
39,"TEXT_SUBFST060_00381_TODO_15",
40,"TEXT_SUBFST060_00381_TODO_16",
41,"TEXT_SUBFST060_00381_TODO_17",
42,"TEXT_SUBFST060_00381_TODO_18",
43,"TEXT_SUBFST060_00381_TODO_19",
44,"TEXT_SUBFST060_00381_TODO_20",
45,"TEXT_SUBFST060_00381_TODO_21",
46,"TEXT_SUBFST060_00381_TODO_22",
47,"TEXT_SUBFST060_00381_TODO_23",
48,"TEXT_SUBFST060_00381_EYLGAR_000_1","D'apr\xc3\xa8s le rapport de Roseline, il semblerait que tu sois un fin limier. J'aimerais profiter de ta pr\xc3\xa9sence ici pour te demander un service. En effet, je voudrais que tu trouves des preuves de l'existence d'un monstre."
49,"TEXT_SUBFST060_00381_EYLGAR_000_2","Un marchand ambulant dit avoir \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par une \xe2\x80\x9ccr\xc3\xa9ature ail\xc3\xa9e\xe2\x80\x9d sur la route qui m\xc3\xa8ne vers la For\xc3\xaat du sud. Cette histoire m'\xc3\xa9tonne car les seuls \xe2\x80\x9cmonstres ail\xc3\xa9s\xe2\x80\x9d dans les environs ce sont des frelons..."
50,"TEXT_SUBFST060_00381_EYLGAR_000_3","Pourrais-tu emprunter le chemin en direction du sud et regarder si tu trouves quelque chose qui corrobore les dires de ce marchand\x02\x1d\x01\x03?"
51,"TEXT_SUBFST060_00381_EYLGAR_000_4","Inutile de revenir me voir. Fais directement ton rapport \xc3\xa0 Lothaire, \xc3\xa0 la tour de Galvanth, quand tu auras termin\xc3\xa9 ton investigation."
