56,"TEXT_GAIUSE505_00367_YSHTOLA_100_014","Ich wei\xc3\x9f nicht, ob das eine gute oder eine schlechte Nachricht ist. Auf jeden Fall sollten wir die Atempause nutzen, um Vorkehrungen zu treffen."
57,"TEXT_GAIUSE505_00367_MINFILIA_000_015","Die anderen kommen sicher bald. Ich bin gespannt, was Moenbryda uns mitzuteilen hat."
58,"TEXT_GAIUSE505_00367_MINFILIA_000_016","Hoffentlich hat sie ein wirkungsvolles Mittel gegen die Ascians gefunden, mit dem wir unseren d\xc3\xa4monischen \x02\x1a\x02\x02\x03Freunden\x02\x1a\x02\x01\x03 endlich die Stirn bieten k\xc3\xb6nnen."
59,"TEXT_GAIUSE505_00367_TATARU_000_031","Unsere Verpflegungskosten sind drastisch gestiegen, was an den hohen Preisen in dieser von den G\xc3\xb6ttern verlassenen Gegend liegt. In Limsa Lominsa k\xc3\xb6nnten wir f\xc3\xbcr das gleiche Geld wie die K\xc3\xb6nige schlemmen."
60,"TEXT_GAIUSE505_00367_HIGIRI_000_032","Unsere Essensvorr\xc3\xa4te gehen allm\xc3\xa4hlich zur Neige. Ich muss mich dringend um Nachschub k\xc3\xbcmmern."
61,"TEXT_GAIUSE505_00367_FLHAMINN_000_033","Ach ja, diese Aufbruchstimmung, herrlich! Ein jeder begibt sich auf neue Abenteuer - sogar ich! Ganz recht, ich werd den Sonnenstein f\xc3\xbcr eine Weile verlassen. Ich bin schon ganz aufgeregt."
62,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_034","Du hast einen neuen Auftrag angenommen? Sehr sch\xc3\xb6n! Ich dr\xc3\xbcck dir beide Daumen. Uns wurde auch eine besondere Aufgabe aufgetragen, der wir uns ebenso gewissenhaft wie du widmen wollen."
63,"TEXT_GAIUSE505_00367_COULTENET_000_035","Ich glaube, Grauer Felsen w\xc3\xbcrde viel lieber dich begleiten, ist aber anderweitig verpflichtet. Jeder von uns muss seine Rolle erf\xc3\xbcllen, und die kann man sich nicht immer selbst aussuchen."
64,"TEXT_GAIUSE505_00367_MINFILIA_000_036","Ich vertraue darauf, dass deine Mission im n\xc3\xb6rdlichen Thanalan erfolgreich verl\xc3\xa4uft, aber pass vor allem auf, dass dir nichts passiert."
65,"TEXT_GAIUSE505_00367_ALPHINAUD_000_050","Es ist mir schrecklich unangenehm, dich immer so hetzen zu m\xc3\xbcssen, aber die Zeit dr\xc3\xa4ngt. Wir brauchen dich bei der Erdseim-Fabrik im n\xc3\xb6rdlichen Thanalan!"
66,"TEXT_GAIUSE505_00367_ALPHINAUD_000_051","Die Vierte ist bereits vor Ort. Melde dich zun\xc3\xa4chst bei Wilred. Er wird dich \xc3\xbcber die Lage informieren."
67,"TEXT_GAIUSE505_00367_ALPHINAUD_000_052","Ich reise derweil nach Ul'dah, um mich mit Hauptmann Ilberd abzustimmen und die Eins\xc3\xa4tze der \xc3\xbcbrigen Einheiten zu koordinieren. Die Operation im n\xc3\xb6rdlichen Thanalan lege ich vertrauensvoll in deine H\xc3\xa4nde!"
68,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_060","Dein n\xc3\xa4chstes Abenteuer f\xc3\xbchrt dich ins n\xc3\xb6rdliche Thanalan?"
69,"TEXT_GAIUSE505_00367_COULTENET_000_061","Wir werden den Sonnenstein ebenfalls f\xc3\xbcr eine Weile verlassen, als Geleitschutz f\xc3\xbcr F'lhaminn. Sie hat etwas in Ul'dah zu erledigen."
70,"TEXT_GAIUSE505_00367_FLHAMINN_000_062","Minfilia hat mich gebeten, ein paar alte Freunde in Ul'dah zu kontaktieren."
71,"TEXT_GAIUSE505_00367_FLHAMINN_000_063","Zu dem ganzen \xc3\x84rger mit den Primae, den Ascians und den Fl\xc3\xbcchtlingsaufst\xc3\xa4nden in Ul'dah kommt nun auch noch die Bedrohung durch die Drachen in Coerthas. Allm\xc3\xa4hlich drohen uns die Probleme \xc3\xbcber den Kopf zu wachsen."
72,"TEXT_GAIUSE505_00367_FLHAMINN_000_064","Aus meinen glorreichen Tagen kenne ich noch einige einflussreiche Pers\xc3\xb6nlichkeiten in der Perle der W\xc3\xbcste. Ich m\xc3\xb6chte versuchen, sie als Unterst\xc3\xbctzer f\xc3\xbcr den Bund der Morgenr\xc3\xb6te zu gewinnen. Wir k\xc3\xb6nnen jede Hilfe gut gebrauchen."
73,"TEXT_GAIUSE505_00367_FLHAMINN_000_065","In der Stunde der Not m\xc3\xbcssen alle Eorz\xc3\xa4er zusammenhalten!"
74,"TEXT_GAIUSE505_00367_FLHAMINN_100_065","Sch\xc3\xb6n, dass auch ich meinen Teil dazu beitragen kann. Das habe ich meiner kleinen Ascilia zu verdanken. Aus ihr ist doch tats\xc3\xa4chlich eine weise und mitrei\xc3\x9fende Anf\xc3\xbchrerin geworden - eine Quelle der Inspiration f\xc3\xbcr uns alle."
75,"TEXT_GAIUSE505_00367_FLHAMINN_000_066","Aus ihrer Mutter hat sie im Handumdrehen eine Gef\xc3\xa4hrtin gemacht. Nun bin auch ich Feuer und Flamme f\xc3\xbcr die gro\xc3\x9fe Sache!"
76,"TEXT_GAIUSE505_00367_COULTENET_000_067","F'lhaminn war als Nachtigall von Ul'dah sehr beliebt, doch die Stadt hat sich ver\xc3\xa4ndert. Sie ist ein gef\xc3\xa4hrliches Pflaster geworden. Damit unsere Nachtigall dort keine b\xc3\xb6se \xc3\x9cberraschung erlebt, passen wir auf sie auf."
77,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_068","Niemand wird ihr auch nur ein Haar kr\xc3\xbcmmen! Daf\xc3\xbcr sorgen wir."
78,"TEXT_GAIUSE505_00367_FLHAMINN_000_069","Ach, ihr Lieben, in eurer Begleitung f\xc3\xbchle ich mich absolut sicher."
79,"TEXT_GAIUSE505_00367_COULTENET_000_070","Also dann, packen wir unsere Siebensachen und machen uns auf den Weg!"
80,"TEXT_GAIUSE505_00367_ALIANNE_000_071","Der feindliche St\xc3\xbctzpunkt in direkter Nachbarschaft macht mich ganz sch\xc3\xb6n nerv\xc3\xb6s ..."
81,"TEXT_GAIUSE505_00367_WILRED_000_090","Kristallkommandant Leveilleur schickt dich? Sehr gut! Das nenn ich eine willkommene Verst\xc3\xa4rkung."
82,"TEXT_GAIUSE505_00367_WILRED_000_091","Es w\xc3\xa4re mir eine Ehre, an deiner Seite gegen die Garlear zu k\xc3\xa4mpfen. Denke nicht, ich w\xc3\xa4re noch derselbe J\xc3\xbcngling, der vor den Amalj'aa erzitterte. Seitdem habe ich viel dazugelernt."
83,"TEXT_GAIUSE505_00367_WILRED_000_092","Ach ja, die Lagebesprechung ..."
84,"TEXT_GAIUSE505_00367_WILRED_000_093","Die Spione der Legion der Unsterblichen haben uns \xc3\xbcber garleische Truppenbewegungen bei Raubahns Trutz berichtet. Vermutlich haben sie es auf die Erdseim-Fabrik abgesehen."
85,"TEXT_GAIUSE505_00367_WILRED_000_094","Ich wei\xc3\x9f nicht genau, ob es dar\xc3\xbcber schon neue Erkenntnisse gibt. Da m\xc3\xbcssen wir Legionsf\xc3\xa4hnrich Edelstein fragen. Er ist f\xc3\xbcr die Verteidigung der Fabrik zust\xc3\xa4ndig."
86,"TEXT_GAIUSE505_00367_EDELSTEIN_000_110","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Deine tatkr\xc3\xa4ftige Unterst\xc3\xbctzung beim \xe2\x80\x9eMarsch der Weisen\xe2\x80\x9c ist mir in guter Erinnerung geblieben."
87,"TEXT_GAIUSE505_00367_EDELSTEIN_000_111","Und bitte gestatte mir die Bemerkung: Wir k\xc3\xb6nnten wieder deine Hilfe gebrauchen!"
88,"TEXT_GAIUSE505_00367_WILRED_000_112","Sind die Garlear etwa schon in Aktion getreten?"
89,"TEXT_GAIUSE505_00367_EDELSTEIN_000_113","Wir wissen es nicht genau. Oberfl\xc3\xa4chlich verhalten sie sich ruhig. Allerdings wurde auf dem Gel\xc3\xa4nde der Fabrik eine herrenlose Kiste gefunden, die keinem Besitzer zugeordnet werden konnte."
90,"TEXT_GAIUSE505_00367_EDELSTEIN_000_114","Als unsere Pioniere die Kiste untersuchten, fanden sie darin eine stattliche Menge Sprengstoff und einen Z\xc3\xbcnder aus garleischer Produktion."
91,"TEXT_GAIUSE505_00367_WILRED_000_115","Wie bitte?! Wie wurde die Kiste auf das Gel\xc3\xa4nde gebracht?! Alle Zug\xc3\xa4nge werden von Legion\xc3\xa4ren und Kristallstreitern streng bewacht."
92,"TEXT_GAIUSE505_00367_THANCRED_000_116","Das bedeutet wohl, dass sich die Saboteure Zugang verschafft haben, bevor die Vierte Einheit hier eingetroffen ist. Da gab es bestimmt noch einige Schlupfl\xc3\xb6cher."
93,"TEXT_GAIUSE505_00367_WILRED_000_117","Exegeten vom Bund der Morgenr\xc3\xb6te? Da brat mir doch einer einen Nacktmull!"
94,"TEXT_GAIUSE505_00367_PAPALYMO_000_118","Nicht doch, das arme Tier! Doch wir helfen gerne dabei, das Fabrikgel\xc3\xa4nde abzusuchen. Gut m\xc3\xb6glich, dass noch mehr Sprengstoffkisten deponiert wurden."
95,"TEXT_GAIUSE505_00367_PAPALYMO_000_119","Wenn auch nur eine davon explodiert, k\xc3\xb6nnte der Erdseim Feuer fangen und die ganze Anlage zerst\xc3\xb6ren."
96,"TEXT_GAIUSE505_00367_WILRED_000_120","Oje! Keine angenehme Vorstellung. Ich werde meine Soldaten auch nach verd\xc3\xa4chtigen Kisten suchen lassen. Was sollen wir machen, wenn wir eine finden?"
97,"TEXT_GAIUSE505_00367_EDELSTEIN_000_121","Bringt sie zu mir! Unsere Pioniere werden dann behutsam die Z\xc3\xbcnder entsch\xc3\xa4rfen."
98,"TEXT_GAIUSE505_00367_THANCRED_000_122","Dann wollen wir uns hier mal umsehen. Hoffentlich gibt es nicht blo\xc3\x9f olle Kisten, sondern auch die ein oder andere Sch\xc3\xb6nheit zu entdecken."
99,"TEXT_GAIUSE505_00367_WILRED_000_123","W-Wo k\xc3\xb6nnten sie versteckt sein ...? Sch\xc3\xb6n ruhig, Wilred, denk nach ...!"
100,"TEXT_GAIUSE505_00367_ALIANNE_000_124","Hast du etwas entdeckt? Ich noch nicht."
101,"TEXT_GAIUSE505_00367_PAPALYMO_000_125","Ich \xc3\xbcberlege mir gerade, ob sich die Explosion wom\xc3\xb6glich verz\xc3\xb6gern lie\xc3\x9fe, wenn ich eine solche Sprengstoffkiste mit einem Eisra einfrieren w\xc3\xbcrde. Was meinst du?"
102,"TEXT_GAIUSE505_00367_THANCRED_000_126","Haha, ich hab schon eine Kiste entdeckt! Leider hat sie sich als gew\xc3\xb6hnliche Werkzeugkiste entpuppt."
103,"TEXT_GAIUSE505_00367_YDA_000_127","Ich hab mit Papalymo gewettet, dass ich mehr Sprengstoffkisten finde als er. Auf wen von uns wettest du?"
104,"TEXT_GAIUSE505_00367_YSHTOLA_000_128","Thancred hat mich \xc3\xbcber alles informiert. W\xc3\xa4r doch gelacht, wenn wir die Kisten nicht f\xc3\xa4nden!"
105,"TEXT_GAIUSE505_00367_MOENBRYDA_000_129","Wie \xc3\xa4rgerlich! Kaum finden wir ein geeignetes Testgel\xc3\xa4nde, kommen uns diese Kisten dazwischen. Hoffentlich sind sie schnell aus dem Weg ger\xc3\xa4umt."
106,"TEXT_GAIUSE505_00367_EDELSTEIN_000_130","Bring alle Kisten zu mir, die dir verd\xc3\xa4chtig vorkommen. Unsere Pioniere werden sie untersuchen und gegebenenfalls die Z\xc3\xbcnder entsch\xc3\xa4rfen."
107,"TEXT_GAIUSE505_00367_EDELSTEIN_100_140","Bring alle Kisten zu mir, die dir verd\xc3\xa4chtig vorkommen. Unsere Pioniere werden sie untersuchen und gegebenenfalls die Z\xc3\xbcnder entsch\xc3\xa4rfen."
108,"TEXT_GAIUSE505_00367_EDELSTEIN_000_140","Verdammt, so viele Kisten! Die h\xc3\xa4tten hier alles in Schutt und Asche gelegt. Unsere Pioniere werden sich sofort um die Entsch\xc3\xa4rfung k\xc3\xbcmmern."
109,"TEXT_GAIUSE505_00367_EDELSTEIN_000_141","Die anderen haben auch noch ein paar Kisten gefunden. Das d\xc3\xbcrften nun aber wirklich alle gewesen sein. Hoffe ich zumindest ..."
110,"TEXT_GAIUSE505_00367_EDELSTEIN_000_142","Die Gefahr, die von den Garlearn ausgeht, ist jedoch keineswegs gebannt. Einer unserer Spione hat mir eine beunruhigende Warnung \xc3\xbcberbracht."
