0,"TEXT_SUBWIL028_00389_SEQ_00","Kekezani vernachl\xc3\xa4ssigt seine Pflichten und ben\xc3\xb6tigt die Hilfe eines tatkr\xc3\xa4ftigen Abenteurers."
1,"TEXT_SUBWIL028_00389_SEQ_01","Nach einer langen Nacht des geselligen Beisammenseins hat der ersch\xc3\xb6pfte Kekezani mal wieder verschlafen. Der Fahrplan in seinem Besitz ist von entscheidender Bedeutung f\xc3\xbcr den reibungslosen Erztransport in Thanalan. Bringe den Fahrplan zu Giginasu beim Ul'dah-Rangierbahnhof au\xc3\x9ferhalb der Stadt."
2,"TEXT_SUBWIL028_00389_SEQ_02","Giginasu ist verwirrt und w\xc3\xbctend, aber letztlich erleichtert, den Fahrplan zu erhalten. Anscheinend ist Kekezanis d\xc3\xbcrftige Arbeitsmoral nichts Neues ... genauso wenig wie Giginasus Verachtung f\xc3\xbcr ihn."
3,"TEXT_SUBWIL028_00389_SEQ_03",
4,"TEXT_SUBWIL028_00389_SEQ_04",
5,"TEXT_SUBWIL028_00389_SEQ_05",
6,"TEXT_SUBWIL028_00389_SEQ_06",
7,"TEXT_SUBWIL028_00389_SEQ_07",
8,"TEXT_SUBWIL028_00389_SEQ_08",
9,"TEXT_SUBWIL028_00389_SEQ_09",
10,"TEXT_SUBWIL028_00389_SEQ_10",
11,"TEXT_SUBWIL028_00389_SEQ_11",
12,"TEXT_SUBWIL028_00389_SEQ_12",
13,"TEXT_SUBWIL028_00389_SEQ_13",
14,"TEXT_SUBWIL028_00389_SEQ_14",
15,"TEXT_SUBWIL028_00389_SEQ_15",
16,"TEXT_SUBWIL028_00389_SEQ_16",
17,"TEXT_SUBWIL028_00389_SEQ_17",
18,"TEXT_SUBWIL028_00389_SEQ_18",
19,"TEXT_SUBWIL028_00389_SEQ_19",
20,"TEXT_SUBWIL028_00389_SEQ_20",
21,"TEXT_SUBWIL028_00389_SEQ_21",
22,"TEXT_SUBWIL028_00389_SEQ_22",
23,"TEXT_SUBWIL028_00389_SEQ_23",
24,"TEXT_SUBWIL028_00389_TODO_00","Fahrplan bei Giginasu am Ul'dah-Rangierbahnhof abliefern"
25,"TEXT_SUBWIL028_00389_TODO_01",
26,"TEXT_SUBWIL028_00389_TODO_02",
27,"TEXT_SUBWIL028_00389_TODO_03",
28,"TEXT_SUBWIL028_00389_TODO_04",
29,"TEXT_SUBWIL028_00389_TODO_05",
30,"TEXT_SUBWIL028_00389_TODO_06",
31,"TEXT_SUBWIL028_00389_TODO_07",
32,"TEXT_SUBWIL028_00389_TODO_08",
33,"TEXT_SUBWIL028_00389_TODO_09",
34,"TEXT_SUBWIL028_00389_TODO_10",
35,"TEXT_SUBWIL028_00389_TODO_11",
36,"TEXT_SUBWIL028_00389_TODO_12",
37,"TEXT_SUBWIL028_00389_TODO_13",
38,"TEXT_SUBWIL028_00389_TODO_14",
39,"TEXT_SUBWIL028_00389_TODO_15",
40,"TEXT_SUBWIL028_00389_TODO_16",
41,"TEXT_SUBWIL028_00389_TODO_17",
42,"TEXT_SUBWIL028_00389_TODO_18",
43,"TEXT_SUBWIL028_00389_TODO_19",
44,"TEXT_SUBWIL028_00389_TODO_20",
45,"TEXT_SUBWIL028_00389_TODO_21",
46,"TEXT_SUBWIL028_00389_TODO_22",
47,"TEXT_SUBWIL028_00389_TODO_23",
48,"TEXT_SUBWIL028_00389_KEKEZANI_000_1","Mmm ... klar Sch\xc3\xa4tzchen, du kannst 'ne Runde damit drehen ..."
49,"TEXT_SUBWIL028_00389_KEKEZANI_000_2","Wer bist du?! Und wo ist sie ... verdammt! Meine Schicht hat schon vor einer halben Ewigkeit begonnen!"
50,"TEXT_SUBWIL028_00389_KEKEZANI_000_3","Vielen Dank f\xc3\xbcrs Wecken! Ich hatte gestern wohl einen zu viel ... Aber bevor es losgehen kann, muss ich erstmal meinen Kram erledigen. Bring diesen Fahrplan f\xc3\xbcr mich zu Giginasu, ja? "
51,"TEXT_SUBWIL028_00389_GIGINASU_000_20","Hat jemand Kekezani letzte Nacht gesehen? Irgendjemand?!"
52,"TEXT_SUBWIL028_00389_GIGINASU_000_21","Warum hast du ... Moment mal, \x02\x1a\x02\x02\x03Kekezani\x02\x1a\x02\x01\x03 hatte den Fahrplan? Die Unp\xc3\xbcnktlichkeit ist ja schon schlimm genug, aber jetzt auch noch dieser \xc3\x84rger ..."
53,"TEXT_SUBWIL028_00389_GIGINASU_000_22","Dieser nichtsnutzige Trunkenbold versucht immer, M\xc3\xa4dels mit dieser \xe2\x80\x9eIch reite auf den Schienen\xe2\x80\x9c-Masche zu beeindrucken. Beim n\xc3\xa4chsten Mal kette ich ihn an den Gleisen fest."
54,"TEXT_SUBWIL028_00389_GIGINASU_000_23","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
