0,"TEXT_JOBREL014_00360_SEQ_00","Erkundige dich bei Brangwine nach einem Alexandriten, der sich f\xc3\xbcr die Rekonstruktion deiner Zodiak-Waffe eignet."
1,"TEXT_JOBREL014_00360_SEQ_01","Brangwine glaubt, dass \x022\x0e\xff\x05Item\x02\xf2%%\x02\x02\x02\x03 aus ihrem Steingarten genau der richtige f\xc3\xbcr dich sein k\xc3\xb6nnte. Sie bietet dir den Stein im Tausch gegen \x022\x0e\xff\x05Item\x02\xf2%C\x02\x05\x02\x03, \x022\x0e\xff\x05Item\x02\xf2%D\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2%H\x02\x05\x02\x03 an. \x022\x0e\xff\x05Item\x06\xf2%H\x03\x02\x02\x03 sollen im Nordwald erh\xc3\xa4ltlich sein."
2,"TEXT_JOBREL014_00360_SEQ_02","Brangwine freut sich sehr \xc3\xbcber ihre neuen Haushaltsutensilien, hat aber noch eine weitere Bitte an dich. In der Zwischenzeit hat sie erfahren, dass ihr Sohn in Wahrheit ein Schatzj\xc3\xa4ger ist - eine T\xc3\xa4tigkeit, mit der sie sich \xc3\xbcberhaupt nicht anfreunden mag. Sie bittet dich, ins westliche La Noscea zu reisen und ihrem Sohn seine Flausen vom schnellen Gil aus dem Kopf zu treiben."
3,"TEXT_JOBREL014_00360_SEQ_03","Ealdwine denkt gar nicht daran, das Schatzsuchen aufzugeben - zumindest nicht, bis er das gro\xc3\x9fe Los gezogen hat. Suche f\xc3\xbcr ihn in den Ruinen von Amdapor \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x84\x02\x05\x02\x03, im Pharos-Sirius \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x85\x02\x05\x02\x03 und im Totenacker Tam-Tara (schwer) \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x86\x02\x05\x02\x03. Die Sch\xc3\xa4tze sind extrem selten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Inhalte k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_JOBREL014_00360_SEQ_04","Du hast gefunden, worum Ealdwine dich gebeten hat. Bring ihm die Sch\xc3\xa4tze zur T\xc3\xb6lpelturm-Siedlung."
5,"TEXT_JOBREL014_00360_SEQ_05","Ealdwine ist schwer entt\xc3\xa4uscht, als er in die von dir geborgenen Kisten blickt, denn darin steckt nichts als wertloser Plunder. Doch der Gute will sich nicht unterkriegen lassen. Begib dich als N\xc3\xa4chstes in die Steinerne Wacht (schwer) und birg dort einen seltenen \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x87\x02\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Inhalt kann \xc3\xbcber die Inhaltssuche begonnen werden."
6,"TEXT_JOBREL014_00360_SEQ_06","Du hast gefunden, worum Ealdwine dich gebeten hat. Bring ihm den Schatz zur T\xc3\xb6lpelturm-Siedlung."
7,"TEXT_JOBREL014_00360_SEQ_07","Auch diesmal war das Gl\xc3\xbcck euch nicht hold. Ealdwine will das Schatzsuchen zwar immer noch nicht an den Nagel h\xc3\xa4ngen, verr\xc3\xa4t dir aber zum Ausgleich, dass du seine Mutter mit \x022\x10\xff\x07ItemHQ\x02\xf2%,\x02\x04\x02\x03 und \x022\x10\xff\x07ItemHQ\x02\xf2%-\x02\x04\x02\x03 vermutlich gn\xc3\xa4dig stimmen kannst. Einige Materialien zur Herstellung der gew\xc3\xbcnschten Gegenst\xc3\xa4nde kannst du angeblich erhalten, wenn du auf dem Silberbasar erwerbbare Gegenst\xc3\xa4nde zerlegst."
8,"TEXT_JOBREL014_00360_SEQ_08","Ealdwine hat Recht: Brangwine gibt dir f\xc3\xbcr die Geschenke tats\xc3\xa4chlich \x022\x0e\xff\x05Item\x02\xf2%%\x02\x05\x02\x03. Sie schw\xc3\xb6rt hoch und heilig, auch weiterhin zu versuchen, ihren Sohn zur\xc3\xbcck auf den rechten Weg zu f\xc3\xbchren. Sobald du alle von Gerolt gew\xc3\xbcnschten Gegenst\xc3\xa4nde zusammen hast, solltest du nach M\xc3\xbchlenhain zur\xc3\xbcckkehren und die Rekonstruktion deiner Zodiak-Waffe in Angriff nehmen."
9,"TEXT_JOBREL014_00360_SEQ_09",
