0,"TEXT_SUBSEA102_00399_SEQ_00","\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x81\xae\xe6\xb0\x97\xe7\x90\x83\xe3\x82\x92\xe7\xae\xa1\xe7\x90\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xaf\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xab\xe3\x81\xaf\xe3\x83\xa1\xe3\x82\xac\xe3\x83\xad\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x81\xab\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA102_00399_SEQ_01","\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe8\xbc\xb8\xe9\x80\x81\xe9\x87\x8f\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\xb0\x97\xe7\x90\x83\xe3\x81\xae\xe7\x90\x83\xe7\x9a\xae\xef\xbc\x88\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x97\xef\xbc\x89\xe3\x82\x92\xe5\x88\x87\xe3\x82\x8a\xe8\xa3\x82\xe3\x81\x8f\xe3\x83\xa1\xe3\x82\xac\xe3\x83\xad\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x82\x925\xe5\x8c\xb9\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA102_00399_SEQ_02","\xe3\x83\xa1\xe3\x82\xac\xe3\x83\xad\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA102_00399_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe6\xb0\x97\xe7\x90\x83\xe3\x81\xae\xe8\xbc\xb8\xe9\x80\x81\xe9\x87\x8f\xe3\x81\xaf\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x80\x81\xe6\xb0\x97\xe7\x90\x83\xe3\x81\xae\xe5\xbf\x85\xe8\xa6\x81\xe6\x80\xa7\xe3\x81\xaf\xe5\xa2\x97\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\xa2\xba\xe5\xae\x9f\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x8a\x9c\xe6\x9c\xac\xe7\x9a\x84\xe3\x81\xaa\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA102_00399_SEQ_04",
5,"TEXT_SUBSEA102_00399_SEQ_05",
6,"TEXT_SUBSEA102_00399_SEQ_06",
7,"TEXT_SUBSEA102_00399_SEQ_07",
8,"TEXT_SUBSEA102_00399_SEQ_08",
9,"TEXT_SUBSEA102_00399_SEQ_09",
