0,"TEXT_CLSEXC150_00316_SEQ_00","Wyrnzoen voudrait vous confier une mission pour tester vos capacit\xc3\xa9s."
1,"TEXT_CLSEXC150_00316_SEQ_01","Wyrnzoen vous a demand\xc3\xa9 d'abattre la cr\xc3\xa9ature qui s\xc3\xa8me le trouble en ce moment pr\xc3\xa8s de Port-aux-Ales. Il vous a conseill\xc3\xa9 de parler \xc3\xa0 Reynfred, un chasseur exp\xc3\xa9riment\xc3\xa9, afin d'obtenir des conseils sur la fa\xc3\xa7on de la traquer."
2,"TEXT_CLSEXC150_00316_SEQ_02","Reynfred vous a expliqu\xc3\xa9 comment attirer la cr\xc3\xa9ature \xc3\xa0 vous. Marchez en direction du camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne, au nord-ouest, et sifflez une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 destination."
3,"TEXT_CLSEXC150_00316_SEQ_03","Apr\xc3\xa8s un rude combat, vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de Patripatan. Retournez \xc3\xa0 la guilde des maraudeurs et faites un rapport \xc3\xa0 Wyrnzoen."
4,"TEXT_CLSEXC150_00316_SEQ_04","Apr\xc3\xa8s vous avoir f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, Wyrnzoen vous a propos\xc3\xa9 de passer un test. Allez parler \xc3\xa0 Skapfghim, pr\xc3\xa8s de la rivi\xc3\xa8re d'Agelyss, pour en savoir plus."
5,"TEXT_CLSEXC150_00316_SEQ_05","Skapfghim vous a soumis \xc3\xa0 l'\xc3\xa9preuve du \xe2\x80\x9cfracaroc\xe2\x80\x9d, un exercice d'entra\xc3\xaenement traditionnel de la guilde des maraudeurs. D\xc3\xa9truisez le rocher inamovible situ\xc3\xa9 \xc3\xa0 c\xc3\xb4t\xc3\xa9 de lui \xc3\xa0 l'aide de la technique d'arme Swing brutal."
6,"TEXT_CLSEXC150_00316_SEQ_06","Vous avez d\xc3\xa9truit le rocher, comme convenu. Faites un rapport \xc3\xa0 Skapfghim."
7,"TEXT_CLSEXC150_00316_SEQ_07","M\xc3\xaame si vous avez manqu\xc3\xa9 de l'\xc3\xa9borgner, Skapfghim s'est montr\xc3\xa9 satisfait de votre performance. Retournez \xc3\xa0 la guilde des maraudeurs et parlez \xc3\xa0 Wyrnzoen."
8,"TEXT_CLSEXC150_00316_SEQ_08","Wyrnzoen vous a appris la technique d'arme \xe2\x80\x9cTomahawk\xe2\x80\x9d en r\xc3\xa9compense de vos efforts. Il vous a demand\xc3\xa9 de poursuivre votre entra\xc3\xaenement au maniement de la hache et vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 revenir le voir une fois que vous aurez suffisamment progress\xc3\xa9.\x02\x10\x01\x03* Wyrnzoen propose la prochaine qu\xc3\xaate aux maraudeurs de niveau 20."
9,"TEXT_CLSEXC150_00316_SEQ_09",
