0,"TEXT_CLSTHM011_00344_SEQ_00","Yayake wishes you to reaffirm your desire to join the Thaumaturges' Guild."
1,"TEXT_CLSTHM011_00344_SEQ_01","Yayake has bid you seek out the eldest of five brothers, thaumaturge siblings who each bear the title of guildmaster. Speak with Cocobygo in the inner sanctum of the Thaumaturges' Guild."
2,"TEXT_CLSTHM011_00344_SEQ_02","After some confusion as to which brother you should be speaking to, you are eventually accepted into the Thaumaturges' Guild. Equip your new scepter and speak with Cocobuki once more."
3,"TEXT_CLSTHM011_00344_SEQ_03","dummy"
4,"TEXT_CLSTHM011_00344_SEQ_04","dummy"
5,"TEXT_CLSTHM011_00344_SEQ_05","dummy"
6,"TEXT_CLSTHM011_00344_SEQ_06","dummy"
7,"TEXT_CLSTHM011_00344_SEQ_07","dummy"
8,"TEXT_CLSTHM011_00344_SEQ_08","dummy"
9,"TEXT_CLSTHM011_00344_SEQ_09","dummy"
10,"TEXT_CLSTHM011_00344_SEQ_10","dummy"
11,"TEXT_CLSTHM011_00344_SEQ_11","dummy"
12,"TEXT_CLSTHM011_00344_SEQ_12","dummy"
13,"TEXT_CLSTHM011_00344_SEQ_13","dummy"
14,"TEXT_CLSTHM011_00344_SEQ_14","dummy"
15,"TEXT_CLSTHM011_00344_SEQ_15","dummy"
16,"TEXT_CLSTHM011_00344_SEQ_16","dummy"
17,"TEXT_CLSTHM011_00344_SEQ_17","dummy"
18,"TEXT_CLSTHM011_00344_SEQ_18","dummy"
19,"TEXT_CLSTHM011_00344_SEQ_19","dummy"
20,"TEXT_CLSTHM011_00344_SEQ_20","dummy"
21,"TEXT_CLSTHM011_00344_SEQ_21","dummy"
22,"TEXT_CLSTHM011_00344_SEQ_22","dummy"
23,"TEXT_CLSTHM011_00344_SEQ_23","dummy"
24,"TEXT_CLSTHM011_00344_TODO_00","Speak with Cocobygo."
25,"TEXT_CLSTHM011_00344_TODO_01","dummy"
26,"TEXT_CLSTHM011_00344_TODO_02","dummy"
27,"TEXT_CLSTHM011_00344_TODO_03","dummy"
28,"TEXT_CLSTHM011_00344_TODO_04","dummy"
29,"TEXT_CLSTHM011_00344_TODO_05","dummy"
30,"TEXT_CLSTHM011_00344_TODO_06","dummy"
31,"TEXT_CLSTHM011_00344_TODO_07","dummy"
32,"TEXT_CLSTHM011_00344_TODO_08","dummy"
33,"TEXT_CLSTHM011_00344_TODO_09","dummy"
34,"TEXT_CLSTHM011_00344_TODO_10","dummy"
35,"TEXT_CLSTHM011_00344_TODO_11","dummy"
36,"TEXT_CLSTHM011_00344_TODO_12","dummy"
37,"TEXT_CLSTHM011_00344_TODO_13","dummy"
38,"TEXT_CLSTHM011_00344_TODO_14","dummy"
39,"TEXT_CLSTHM011_00344_TODO_15","dummy"
40,"TEXT_CLSTHM011_00344_TODO_16","dummy"
41,"TEXT_CLSTHM011_00344_TODO_17","dummy"
42,"TEXT_CLSTHM011_00344_TODO_18","dummy"
43,"TEXT_CLSTHM011_00344_TODO_19","dummy"
44,"TEXT_CLSTHM011_00344_TODO_20","dummy"
45,"TEXT_CLSTHM011_00344_TODO_21","dummy"
46,"TEXT_CLSTHM011_00344_TODO_22","dummy"
47,"TEXT_CLSTHM011_00344_TODO_23","dummy"
48,"TEXT_CLSTHM011_00344_YAYAKE_000_1","Well, adventurer? Will you join our guild, or do you presume to ignore the urgings of impatient destiny?"
49,"TEXT_CLSTHM011_00344_YAYAKE_000_2","A wise decision, indeed. To prepare for your initiation, I would have you study the volumes of fundamental thaumaturgical principle. All one hundred and eight of them."
50,"TEXT_CLSTHM011_00344_YAYAKE_000_3","...Or at least, I \x02\x1a\x02\x02\x03would\x02\x1a\x02\x01\x03 if such requirements had not been abolished. \xe2\x80\x9cToo great a deterrent to fresh novices,\xe2\x80\x9d they said. I suppose you shall just have to settle for calling upon the collective wisdom of our guildmasters."
51,"TEXT_CLSTHM011_00344_YAYAKE_000_4","We have five, you see\xe2\x94\x80all brothers of the same house. Though they all wield supreme authority, it is the eldest who provides a singular voice for the guild when one is required. Master Coco... Cocoby...? Cocobygo! ...I believe."
52,"TEXT_CLSTHM011_00344_YAYAKE_000_10","You choose to close your eyes to fate's beckoning hand? Very well, but you cannot avoid this path forever. Sooner or later, your steps will bring you back to the Ossuary...and our guild."
53,"TEXT_CLSTHM011_00344_COCOBYGO_000_20","Who!? What!? Oh. Thal's teeth, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04man\x03, did your mother never tell you not to startle a thaumaturge?"
54,"TEXT_CLSTHM011_00344_COCOBANI_000_21","Look at that expectant face, Cocobygo! This \x02\x08\x14\xe9\x05\xff\x05lady\xff\ngentleman\x03 is obviously a new applicant for the guild seeking audience with our eldest brother."
55,"TEXT_CLSTHM011_00344_COCOBEZI_000_22","Oh, Prelate Yayake... She can recite the three hundred and seven verses of the \x02\x1a\x02\x02\x03Funerary Rites for the Virtuous Fallen\x02\x1a\x02\x01\x03, but the simple task of keeping our names straight seems ever beyond her grasp."
56,"TEXT_CLSTHM011_00344_COCOBOHA_000_23","Bwahahahaha! Well, I for one find the constant confusion endlessly entertaining! My apologies, \x02\x08\x16\xe9\x05\xff\x08my dear\xff\tgood sir\x03, my merriment was not meant to mock your mistake. It is our sibling Coco\x02\x1a\x02\x02\x03buki\x02\x1a\x02\x01\x03 with whom you should speak."
57,"TEXT_CLSTHM011_00344_COCOBUKI_000_25","What's this, what's this? Thal has led to us a new aspirant?"
58,"TEXT_CLSTHM011_00344_COCOBYGO_000_26","Aaah! Cocobuki! Were you here the entire time!?"
59,"TEXT_CLSTHM011_00344_COCOBUKI_000_27","Greetings, child. I am Cocobuki, the eldest\xe2\x94\x80and, I would venture to say, the wisest\xe2\x94\x80of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention."
60,"TEXT_CLSTHM011_00344_COCOBUKI_000_28","To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation."
61,"TEXT_CLSTHM011_00344_COCOBUKI_000_29","Fire, lightning, blizzards, somnolence\xe2\x94\x80the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries."
62,"TEXT_CLSTHM011_00344_COCOBUKI_000_33","Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand."
63,"TEXT_CLSTHM011_00344_COCOBUKI_000_34","Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets\xe2\x94\x80for advancement in this art comes only with the completion of deadly and terrible trials."
