0,"TEXT_SUBFST057_00378_SEQ_00","Roseline ekelt sich davor, Milbeneier von dem Holzger\xc3\xbcst zu entfernen."
1,"TEXT_SUBFST057_00378_SEQ_01","Zwerg-Schaudermilben haben ihre Eier an zwei Stellen des Holzger\xc3\xbcsts abgelegt, das unter der Aufsicht des Klageregiments steht. Roseline m\xc3\xbcsste sie entfernen, aber es schaudert sie allein schon bei dem Gedanken an die Milbeneier. Nimm ihr die eklige Arbeit ab!"
2,"TEXT_SUBFST057_00378_SEQ_02","Du hast alle Milbeneier entfernt. Roseline wird sich dar\xc3\xbcber freuen, wenn du ihr die gute Nachricht \xc3\xbcberbringst."
3,"TEXT_SUBFST057_00378_SEQ_03","Roseline ist sehr erleichtert, dass sie sich den Milbeneiern nicht n\xc3\xa4hern musste. Offensichtlich nimmt sie es stattdessen lieber mit einer Horde Monster auf."
4,"TEXT_SUBFST057_00378_SEQ_04",
5,"TEXT_SUBFST057_00378_SEQ_05",
6,"TEXT_SUBFST057_00378_SEQ_06",
7,"TEXT_SUBFST057_00378_SEQ_07",
8,"TEXT_SUBFST057_00378_SEQ_08",
9,"TEXT_SUBFST057_00378_SEQ_09",
10,"TEXT_SUBFST057_00378_SEQ_10",
11,"TEXT_SUBFST057_00378_SEQ_11",
12,"TEXT_SUBFST057_00378_SEQ_12",
13,"TEXT_SUBFST057_00378_SEQ_13",
14,"TEXT_SUBFST057_00378_SEQ_14",
15,"TEXT_SUBFST057_00378_SEQ_15",
16,"TEXT_SUBFST057_00378_SEQ_16",
17,"TEXT_SUBFST057_00378_SEQ_17",
18,"TEXT_SUBFST057_00378_SEQ_18",
19,"TEXT_SUBFST057_00378_SEQ_19",
20,"TEXT_SUBFST057_00378_SEQ_20",
21,"TEXT_SUBFST057_00378_SEQ_21",
22,"TEXT_SUBFST057_00378_SEQ_22",
23,"TEXT_SUBFST057_00378_SEQ_23",
24,"TEXT_SUBFST057_00378_TODO_00","Milbeneier entfernen"
25,"TEXT_SUBFST057_00378_TODO_01","Roseline Bericht erstatten"
26,"TEXT_SUBFST057_00378_TODO_02",
27,"TEXT_SUBFST057_00378_TODO_03",
28,"TEXT_SUBFST057_00378_TODO_04",
29,"TEXT_SUBFST057_00378_TODO_05",
30,"TEXT_SUBFST057_00378_TODO_06",
31,"TEXT_SUBFST057_00378_TODO_07",
32,"TEXT_SUBFST057_00378_TODO_08",
33,"TEXT_SUBFST057_00378_TODO_09",
34,"TEXT_SUBFST057_00378_TODO_10",
35,"TEXT_SUBFST057_00378_TODO_11",
36,"TEXT_SUBFST057_00378_TODO_12",
37,"TEXT_SUBFST057_00378_TODO_13",
38,"TEXT_SUBFST057_00378_TODO_14",
39,"TEXT_SUBFST057_00378_TODO_15",
40,"TEXT_SUBFST057_00378_TODO_16",
41,"TEXT_SUBFST057_00378_TODO_17",
42,"TEXT_SUBFST057_00378_TODO_18",
43,"TEXT_SUBFST057_00378_TODO_19",
44,"TEXT_SUBFST057_00378_TODO_20",
45,"TEXT_SUBFST057_00378_TODO_21",
46,"TEXT_SUBFST057_00378_TODO_22",
47,"TEXT_SUBFST057_00378_TODO_23",
48,"TEXT_SUBFST057_00378_ROSELINE_000_1","Zwerg-Schaudermilben haben am Holzger\xc3\xbcst ihre ekligen Eier abgelegt. Einfach widerlich!"
49,"TEXT_SUBFST057_00378_ROSELINE_000_2","Es ist eigentlich meine Pflicht, die Milbeneier zu entfernen, aber ich muss mich \xc3\xbcbergeben, wenn ich die Dinger nur sehe ... und der Gestank erst ..."
50,"TEXT_SUBFST057_00378_ROSELINE_000_3","Kannst du die S\xc3\xa4uberung f\xc3\xbcr mich \xc3\xbcbernehmen? Es gibt zwei Ablagestellen, eine unten und eine oben am Ger\xc3\xbcst."
51,"TEXT_SUBFST057_00378_ROSELINE_000_11","Vielen Dank, dass du die Milbeneier entfernt hast! Damit hast du mir einen gro\xc3\x9fen Gefallen getan."
52,"TEXT_SUBFST057_00378_ROSELINE_000_12","Als Soldatin des Klageregiments bin ich pflichtbewusst und schrecke auch nicht vor Monsterhorden zur\xc3\xbcck, nur diese wabbeligen Eier finde ich einfach zu eklig."
53,"TEXT_SUBFST057_00378_ROSELINE_000_13","Also, danke f\xc3\xbcr deine Hilfe!"
54,"TEXT_SUBFST057_00378_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
