0,"TEXT_CLSTHM020_00345_SEQ_00","Yayake souhaite s'assurer de votre d\xc3\xa9sir de rejoindre la guilde des occultistes."
1,"TEXT_CLSTHM020_00345_SEQ_01","Yayake vous a demand\xc3\xa9 d'aller voir l'a\xc3\xaen\xc3\xa9 de cinq fr\xc3\xa8res occultistes, qui se partagent la fonction de ma\xc3\xaetre de guilde. Adressez-vous \xc3\xa0 Cocobygo, \xc3\xa0 l'int\xc3\xa9rieur."
2,"TEXT_CLSTHM020_00345_SEQ_02","Cocobuki vous a donn\xc3\xa9 une \xc3\xa9preuve pour tester les limites de vos capacit\xc3\xa9s \xc3\xa0 canaliser les pouvoirs occultes. Exercez vos aptitudes en sorcellerie en abattant trois marmottes, trois frelons g\xc3\xa9ants et trois musaraignes agressives."
3,"TEXT_CLSTHM020_00345_SEQ_03","Vous avez vaincu les cr\xc3\xa9atures que Cocobuki vous avait d\xc3\xa9sign\xc3\xa9es. Retournez \xc3\xa0 la guilde des occultistes pour le lui faire savoir."
4,"TEXT_CLSTHM020_00345_SEQ_04","Satisfait par la fa\xc3\xa7on dont vous avez r\xc3\xa9ussi votre \xc3\xa9preuve, Cocobuki vous consid\xc3\xa8re d\xc3\xa9sormais comme un membre \xc3\xa0 part enti\xc3\xa8re de la guilde. Continuez de vous entra\xc3\xaener pour pouvoir d\xc3\xa9couvrir davantage les myst\xc3\xa8res de l'occultisme.\x02\x10\x01\x03* Cocobuki propose la prochaine qu\xc3\xaate aux occultistes de niveau 5."
5,"TEXT_CLSTHM020_00345_SEQ_05",
6,"TEXT_CLSTHM020_00345_SEQ_06",
7,"TEXT_CLSTHM020_00345_SEQ_07",
8,"TEXT_CLSTHM020_00345_SEQ_08",
9,"TEXT_CLSTHM020_00345_SEQ_09",
10,"TEXT_CLSTHM020_00345_SEQ_10",
11,"TEXT_CLSTHM020_00345_SEQ_11",
12,"TEXT_CLSTHM020_00345_SEQ_12",
13,"TEXT_CLSTHM020_00345_SEQ_13",
14,"TEXT_CLSTHM020_00345_SEQ_14",
15,"TEXT_CLSTHM020_00345_SEQ_15",
16,"TEXT_CLSTHM020_00345_SEQ_16",
17,"TEXT_CLSTHM020_00345_SEQ_17",
18,"TEXT_CLSTHM020_00345_SEQ_18",
19,"TEXT_CLSTHM020_00345_SEQ_19",
20,"TEXT_CLSTHM020_00345_SEQ_20",
21,"TEXT_CLSTHM020_00345_SEQ_21",
22,"TEXT_CLSTHM020_00345_SEQ_22",
23,"TEXT_CLSTHM020_00345_SEQ_23",
24,"TEXT_CLSTHM020_00345_TODO_00","Parler \xc3\xa0 Cocobygo"
25,"TEXT_CLSTHM020_00345_TODO_01","Abattre des marmottes (occultiste)"
