0,"TEXT_SUBFST047_00374_SEQ_00","Keitha a un travail en rapport avec les chocobos \xc3\xa0 vous confier."
1,"TEXT_SUBFST047_00374_SEQ_01","Keitha vous a demand\xc3\xa9 de participer au nourrissage des chocobos. Votre premi\xc3\xa8re t\xc3\xa2che consiste \xc3\xa0 r\xc3\xa9colter des bottes de l\xc3\xa9gumes de Gysahl dans les champs."
2,"TEXT_SUBFST047_00374_SEQ_02","Vous avez r\xc3\xa9colt\xc3\xa9 suffisamment de l\xc3\xa9gumes de Gysahl. Maintenant, il faut remplir les auges des chocobos."
3,"TEXT_SUBFST047_00374_SEQ_03","Voil\xc3\xa0 qui est fait. Allez informer Keitha que votre t\xc3\xa2che est termin\xc3\xa9e."
4,"TEXT_SUBFST047_00374_SEQ_04","D'apr\xc3\xa8s Keitha, la nourriture des chocobos de Brancharqu\xc3\xa9e est s\xc3\xa9lectionn\xc3\xa9e avec soin depuis leur \xc3\xa9closion jusqu'\xc3\xa0 leur entr\xc3\xa9e dans l'\xc3\xa2ge adulte. Elle vous encourage \xc3\xa0 offrir votre aide aux employ\xc3\xa9s du ranch pour que les chocobos soient heureux et en bonne sant\xc3\xa9."
5,"TEXT_SUBFST047_00374_SEQ_05","dummy"
6,"TEXT_SUBFST047_00374_SEQ_06","dummy"
7,"TEXT_SUBFST047_00374_SEQ_07","dummy"
8,"TEXT_SUBFST047_00374_SEQ_08","dummy"
9,"TEXT_SUBFST047_00374_SEQ_09","dummy"
10,"TEXT_SUBFST047_00374_SEQ_10","dummy"
11,"TEXT_SUBFST047_00374_SEQ_11","dummy"
12,"TEXT_SUBFST047_00374_SEQ_12","dummy"
13,"TEXT_SUBFST047_00374_SEQ_13","dummy"
14,"TEXT_SUBFST047_00374_SEQ_14","dummy"
15,"TEXT_SUBFST047_00374_SEQ_15","dummy"
16,"TEXT_SUBFST047_00374_SEQ_16","dummy"
17,"TEXT_SUBFST047_00374_SEQ_17","dummy"
18,"TEXT_SUBFST047_00374_SEQ_18","dummy"
19,"TEXT_SUBFST047_00374_SEQ_19","dummy"
20,"TEXT_SUBFST047_00374_SEQ_20","dummy"
21,"TEXT_SUBFST047_00374_SEQ_21","dummy"
22,"TEXT_SUBFST047_00374_SEQ_22","dummy"
23,"TEXT_SUBFST047_00374_SEQ_23","dummy"
24,"TEXT_SUBFST047_00374_TODO_00","R\xc3\xa9colter des l\xc3\xa9gumes de Gysahl dans le champ"
25,"TEXT_SUBFST047_00374_TODO_01","Remplir les auges de l\xc3\xa9gumes de Gysahl"
26,"TEXT_SUBFST047_00374_TODO_02","Faire un rapport \xc3\xa0 Keitha"
27,"TEXT_SUBFST047_00374_TODO_03","dummy"
28,"TEXT_SUBFST047_00374_TODO_04","dummy"
29,"TEXT_SUBFST047_00374_TODO_05","dummy"
30,"TEXT_SUBFST047_00374_TODO_06","dummy"
31,"TEXT_SUBFST047_00374_TODO_07","dummy"
32,"TEXT_SUBFST047_00374_TODO_08","dummy"
33,"TEXT_SUBFST047_00374_TODO_09","dummy"
34,"TEXT_SUBFST047_00374_TODO_10","dummy"
35,"TEXT_SUBFST047_00374_TODO_11","dummy"
36,"TEXT_SUBFST047_00374_TODO_12","dummy"
37,"TEXT_SUBFST047_00374_TODO_13","dummy"
38,"TEXT_SUBFST047_00374_TODO_14","dummy"
39,"TEXT_SUBFST047_00374_TODO_15","dummy"
40,"TEXT_SUBFST047_00374_TODO_16","dummy"
41,"TEXT_SUBFST047_00374_TODO_17","dummy"
42,"TEXT_SUBFST047_00374_TODO_18","dummy"
43,"TEXT_SUBFST047_00374_TODO_19","dummy"
44,"TEXT_SUBFST047_00374_TODO_20","dummy"
45,"TEXT_SUBFST047_00374_TODO_21","dummy"
46,"TEXT_SUBFST047_00374_TODO_22","dummy"
47,"TEXT_SUBFST047_00374_TODO_23","dummy"
48,"TEXT_SUBFST047_00374_KEITHA_000_1","Vu que vous venez d'arriver ici, commen\xc3\xa7ons par quelque chose de facile le temps que vous trouviez vos marques."
49,"TEXT_SUBFST047_00374_KEITHA_000_2","C'est justement l'heure de nourrir les chocobos. Prenez quelques bottes de l\xc3\xa9gumes de Gysahl dans la pile pr\xc3\xa8s du champ et remplissez leurs auges."
50,"TEXT_SUBFST047_00374_KEITHA_000_3","Brancharqu\xc3\xa9e est plut\xc3\xb4t vaste, alors n'en oubliez aucun. Allez allez, plus vite que \xc3\xa7a\x02\x1d\x01\x03!"
51,"TEXT_SUBFST047_00374_KEITHA_000_11","Merci d'avoir accept\xc3\xa9 de distribuer ces l\xc3\xa9gumes. Je suppose que vous connaissez mieux ces lieux, d\xc3\xa9sormais."
52,"TEXT_SUBFST047_00374_KEITHA_000_12","Ici, \xc3\xa0 Brancharqu\xc3\xa9e, nous \xc3\xa9levons nos chocobos de l'\xc5\x93uf \xc3\xa0 l'\xc3\xa2ge adulte. On peut dire que nous nous chargeons de toute leur \xc3\xa9ducation."
53,"TEXT_SUBFST047_00374_KEITHA_000_13","S'assurer que les chocobos sont en bonne sant\xc3\xa9 est un travail \xc3\xa9reintant. Je parie que mes employ\xc3\xa9s appr\xc3\xa9cieront votre aide."
