0,"TEXT_GAIUSE502_00364_SEQ_00","Ilberd est impatient de passer \xc3\xa0 l'action."
1,"TEXT_GAIUSE502_00364_SEQ_01","Le contrebandier et son escorte sont partis en direction du Mur incandescent. Rapprochez-vous discr\xc3\xa8tement du lieu de rendez-vous et faites le point avec Ilberd une fois sur place."
2,"TEXT_GAIUSE502_00364_SEQ_02","Les hommes de main du contrebandier montent la garde \xc3\xa0 proximit\xc3\xa9 du lieu de rendez-vous. Ilberd vous a demand\xc3\xa9 de les distraire afin que lui et ses hommes puissent se frayer un chemin jusqu'\xc3\xa0 la grotte o\xc3\xb9 le brigand doit rencontrer son client. Parlez au garde du corps et r\xc3\xa9glez-lui son compte imm\xc3\xa9diatement si jamais il donne l'alerte."
3,"TEXT_GAIUSE502_00364_SEQ_03","Vous avez \xc3\xa9limin\xc3\xa9 les gardes du corps du contrebandier. Ilberd et sa premi\xc3\xa8re escouade sont partis en direction du sud. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et attendez que l'un d'eux vienne vous voir."
4,"TEXT_GAIUSE502_00364_SEQ_04","Vous avez entendu un hurlement r\xc3\xa9sonner dans la grotte. Quelque chose vous fait dire que le plan du capitaine ne s'est pas d\xc3\xa9roul\xc3\xa9 comme pr\xc3\xa9vu. Marchez en direction du sud et retrouvez-le."
5,"TEXT_GAIUSE502_00364_SEQ_05","Votre intuition \xc3\xa9tait bonne. L'arrestation a d\xc3\xa9g\xc3\xa9n\xc3\xa9r\xc3\xa9 et le contrebandier a succomb\xc3\xa9 \xc3\xa0 ses blessures. Le client, quant \xc3\xa0 lui, s'est enfui aussit\xc3\xb4t qu'il a vu les Braves du Cristal. Les hommes d'Ilberd se sont lanc\xc3\xa9s \xc3\xa0 sa poursuite mais rien ne garantit qu'ils lui mettront la main au collet. Votre seule consolation r\xc3\xa9side dans le fait que les armes ne tomberont pas entre les mains des r\xc3\xa9fugi\xc3\xa9s..."
6,"TEXT_GAIUSE502_00364_SEQ_06",
7,"TEXT_GAIUSE502_00364_SEQ_07",
8,"TEXT_GAIUSE502_00364_SEQ_08",
9,"TEXT_GAIUSE502_00364_SEQ_09",
10,"TEXT_GAIUSE502_00364_SEQ_10",
11,"TEXT_GAIUSE502_00364_SEQ_11",
12,"TEXT_GAIUSE502_00364_SEQ_12",
13,"TEXT_GAIUSE502_00364_SEQ_13",
14,"TEXT_GAIUSE502_00364_SEQ_14",
15,"TEXT_GAIUSE502_00364_SEQ_15",
16,"TEXT_GAIUSE502_00364_SEQ_16",
17,"TEXT_GAIUSE502_00364_SEQ_17",
18,"TEXT_GAIUSE502_00364_SEQ_18",
