0,"TEXT_SUBFST048_00375_SEQ_00","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x82\xaf\xe3\x82\xaf\xe3\x83\x90\xe3\x83\x81\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST048_00375_SEQ_01","\xe3\x82\xaf\xe3\x82\xaf\xe3\x83\x90\xe3\x83\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x89\xa7\xe5\xa0\xb4\xe4\xb8\xbb\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b3\xe4\xba\xba\xe3\x81\xab\xe5\xb0\x8b\xe3\x81\xad\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST048_00375_SEQ_02","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xaf\xe3\x83\x90\xe3\x83\x81\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST048_00375_SEQ_03","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe3\x81\xa8\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xaf\xe3\x82\xaf\xe3\x83\x90\xe3\x83\x81\xe3\x81\xae\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xaf\xe3\x80\x81\xe5\xbe\x92\xe5\x8a\xb4\xe3\x81\xab\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\x84\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\x85\x88\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST048_00375_SEQ_04",
5,"TEXT_SUBFST048_00375_SEQ_05",
6,"TEXT_SUBFST048_00375_SEQ_06",
7,"TEXT_SUBFST048_00375_SEQ_07",
8,"TEXT_SUBFST048_00375_SEQ_08",
9,"TEXT_SUBFST048_00375_SEQ_09",
10,"TEXT_SUBFST048_00375_SEQ_10",
11,"TEXT_SUBFST048_00375_SEQ_11",
12,"TEXT_SUBFST048_00375_SEQ_12",
13,"TEXT_SUBFST048_00375_SEQ_13",
14,"TEXT_SUBFST048_00375_SEQ_14",
15,"TEXT_SUBFST048_00375_SEQ_15",
16,"TEXT_SUBFST048_00375_SEQ_16",
17,"TEXT_SUBFST048_00375_SEQ_17",
18,"TEXT_SUBFST048_00375_SEQ_18",
19,"TEXT_SUBFST048_00375_SEQ_19",
20,"TEXT_SUBFST048_00375_SEQ_20",
21,"TEXT_SUBFST048_00375_SEQ_21",
22,"TEXT_SUBFST048_00375_SEQ_22",
23,"TEXT_SUBFST048_00375_SEQ_23",
24,"TEXT_SUBFST048_00375_TODO_00","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xae\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x8"
25,"TEXT_SUBFST048_00375_TODO_01","\xe3\x82\xaf\xe3\x82\xaf\xe3\x83\x90\xe3\x83\x81\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_SUBFST048_00375_TODO_02",
27,"TEXT_SUBFST048_00375_TODO_03",
28,"TEXT_SUBFST048_00375_TODO_04",
29,"TEXT_SUBFST048_00375_TODO_05",
30,"TEXT_SUBFST048_00375_TODO_06",
31,"TEXT_SUBFST048_00375_TODO_07",
32,"TEXT_SUBFST048_00375_TODO_08",
33,"TEXT_SUBFST048_00375_TODO_09",
34,"TEXT_SUBFST048_00375_TODO_10",
35,"TEXT_SUBFST048_00375_TODO_11",
36,"TEXT_SUBFST048_00375_TODO_12",
37,"TEXT_SUBFST048_00375_TODO_13",
38,"TEXT_SUBFST048_00375_TODO_14",
39,"TEXT_SUBFST048_00375_TODO_15",
40,"TEXT_SUBFST048_00375_TODO_16",
41,"TEXT_SUBFST048_00375_TODO_17",
42,"TEXT_SUBFST048_00375_TODO_18",
43,"TEXT_SUBFST048_00375_TODO_19",
44,"TEXT_SUBFST048_00375_TODO_20",
45,"TEXT_SUBFST048_00375_TODO_21",
46,"TEXT_SUBFST048_00375_TODO_22",
47,"TEXT_SUBFST048_00375_TODO_23",
48,"TEXT_SUBFST048_00375_JIJIBETA_000_1","\xe3\x81\x8a\xe3\x81\x84\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x9a\xe3\x82\x80\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8d\xe3\x80\x82"
49,"TEXT_SUBFST048_00375_JIJIBETA_000_2","\xe3\x81\xaa\xe3\x81\xab\xe3\x80\x81\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xae\xe7\x89\xa7\xe5\xa0\xb4\xe4\xb8\xbb\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_SUBFST048_00375_JIJIBETA_000_3","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe4\xbd\x99\xe8\xa8\x88\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\x8b\xbf\xe8\xab\x96\xe3\x81\x93\xe3\x81\xae\xe7\xa7\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_11","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xae\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82"
52,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_12","\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe7\x89\xa9\xe3\x82\x92\xe8\xb4\x88\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xab\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa3\xe3\x81\xa6\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82"
53,"TEXT_SUBFST048_00375_LEODAIRE_000_31","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xae\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x8b\xe7\x9b\xae\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
54,"TEXT_SUBFST048_00375_LEODAIRE_000_32","\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe7\x92\xb0\xe5\xa2\x83\xe3\x80\x8d\xe4\xbb\xa5\xe5\xa4\x96\xe3\x81\xab\x02\x10\x01\x03\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82"
55,"TEXT_SUBFST048_00375_BERNARD_000_41","\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xef\xbc\x9f\x02\x10\x01\x03\x02\x08^\xe9\x05\xff(\xe3\x81\xb5\xe3\x82\x93\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe5\xb7\xae\xe3\x81\x97\xe9\x87\x91\xe3\x81\x8b\xe3\x80\x82\xff1\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe5\x89\x8d\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe3\x81\xae\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x9f\x03"
56,"TEXT_SUBFST048_00375_BERNARD_000_42","\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x9d\xe8\x80\x85\xe3\x81\xae\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xb3\xe3\x81\x8d\xe3\x81\xaf\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe4\xbf\xba\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\xa5\xb3\xe7\xa5\x9e\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
57,"TEXT_SUBFST048_00375_BERNARD_000_43","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe4\xb8\x87\xe3\x81\x8c\xe4\xb8\x80\xe3\x81\xab\xe3\x81\xa7\xe3\x82\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe8\xbf\xb7\xe6\x83\x91\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\x02\x08y\xe9\x05\xff@\xe6\x88\x91\xe3\x82\x89\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8c\xe9\xbb\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\xa8\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x91\xe3\x80\x82\xff4\xe6\x88\x91\xe3\x82\x89\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8c\xe9\xbb\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82\x03"
58,"TEXT_SUBFST048_00375_JIJIBETA_000_51","\xe9\xa6\x96\xe5\xb0\xbe\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xbd\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xef\xbc\x9f\xe3\x80\x80\xe3\x81\xbb\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa9\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x9f"
